地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1965/08/27,15:53:22.9,長野県北部,36°32.4′N,138°08.3′E,0 km,不明,震度１
1965/08/27,15:41:09.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/27,02:12:04.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/26,06:41:22.0,長野県北部,36°31.7′N,138°09.5′E,8 km,不明,震度１
1965/08/25,19:22,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1965/08/25,09:58:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/25,09:58:29.4,長野県北部,36°32.3′N,138°00.7′E,0 km,不明,震度１
1965/08/25,01:21:33.1,岩手県内陸南部,38°51.6′N,141°24.3′E,59 km,不明,震度１
1965/08/24,22:27:28.6,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/24,21:30:43.7,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/24,15:27:12.6,茨城県沖,36°38.7′N,140°52.1′E,45 km,4.2,震度２
1965/08/24,12:37,詳細不明,40°32.0′N,141°31.0′E,0 km,不明,震度１
1965/08/24,07:25:29.2,駿河湾南方沖,34°28.1′N,138°23.2′E,32 km,3.4,震度１
1965/08/24,04:58:18.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/23,23:24:30.9,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/23,22:43:57.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/23,22:31:24.9,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/23,22:07:27.3,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/23,18:53:44.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/23,12:27:18.1,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/23,08:16:48.5,和歌山県北部,33°51.7′N,135°17.8′E,14 km,3.8,震度１
1965/08/22,08:52:10.1,岐阜県飛騨地方,35°42.5′N,137°06.0′E,0 km,不明,震度１
1965/08/22,01:59:22.9,北海道南西沖,43°25.1′N,139°46.5′E,8 km,4.1,震度２
1965/08/21,15:16:44.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/21,15:15:35.2,長野県北部,36°32.3′N,138°06.7′E,7 km,不明,震度１
1965/08/21,06:08,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1965/08/21,00:08:37.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/20,17:55:58.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/20,16:29:48.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/20,12:27,詳細不明,32°41.0′N,130°59.0′E,0 km,不明,震度２
1965/08/20,10:58:51.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/20,10:08,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1965/08/19,18:55:36.3,和歌山県北部,34°13.8′N,135°13.3′E,7 km,不明,震度１
1965/08/19,11:47:17.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/19,11:42:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/19,02:56:48.9,長野県北部,36°35.2′N,138°03.5′E,13 km,不明,震度１
1965/08/19,01:31:16.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/18,20:29:51.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/18,17:22:19.1,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/17,08:55:57.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/17,00:09:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/16,17:04,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1965/08/16,16:58:55.3,長野県北部,36°31.9′N,138°07.9′E,6 km,不明,震度１
1965/08/16,06:52:08.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/15,19:43:30.3,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/15,19:22:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/15,19:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/08/15,19:20,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1965/08/14,22:26:22.4,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/14,20:39:29.6,青森県三八上北地方,40°46.9′N,141°21.4′E,93 km,4.6,震度２
1965/08/14,15:15:34.9,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/14,14:47:07.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/14,14:45:57.3,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/14,14:43:58.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/14,14:43:12.1,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/14,14:36:18.9,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/14,14:36:04.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/14,14:20:23.9,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/14,11:43:58.8,宮城県沖,38°16.0′N,141°49.0′E,54 km,4.4,震度２
1965/08/14,02:54:01.8,長野県北部,36°32.7′N,138°09.5′E,0 km,不明,震度１
1965/08/14,02:23:06.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/13,22:29:15.5,オホーツク海南部,46°06.0′N,146°15.6′E,335 km,4.6,震度１
1965/08/13,20:15:30.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/13,19:53:22.4,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/13,16:05:56.9,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/13,06:45,詳細不明,36°39.0′N,139°27.0′E,0 km,不明,震度１
1965/08/13,01:34:53.8,茨城県南部,36°05.9′N,139°55.8′E,49 km,3.3,震度１
1965/08/12,17:37:13.1,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/12,12:39:35.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/12,12:03:07.6,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/12,09:39:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/12,02:55:26.0,房総半島南方沖,34°10.4′N,140°18.3′E,51 km,4.0,震度２
1965/08/11,09:31:33.3,栃木県南部,36°37.6′N,140°10.3′E,115 km,4.0,震度１
1965/08/10,22:22:15.2,紀伊水道,34°12.2′N,135°07.5′E,10 km,2.8,震度２
1965/08/09,19:17:09.4,新島・神津島近海,34°12.0′N,139°10.4′E,0 km,4.7,震度３
1965/08/09,10:15:26.8,長野県北部,36°29.5′N,138°06.2′E,3 km,不明,震度１
1965/08/08,21:25,詳細不明,32°41.0′N,130°59.0′E,0 km,不明,震度２
1965/08/07,15:30:17.1,千葉県東方沖,35°41.4′N,140°55.6′E,26 km,4.0,震度１
1965/08/07,11:20,詳細不明,26°12.0′N,127°41.0′E,0 km,不明,震度２
1965/08/07,06:08:17.3,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/06,04:04:04.4,宮城県北部,38°46.9′N,141°20.3′E,75 km,4.0,震度２
1965/08/06,01:22:52.3,茨城県南部,36°06.4′N,139°54.0′E,45 km,3.4,震度１
1965/08/05,00:27,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1965/08/04,22:10,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1965/08/04,01:39,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1965/08/04,01:24,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1965/08/04,00:41:26.6,新島・神津島近海,34°14.9′N,139°11.8′E,12 km,3.8,震度２
1965/08/03,22:49:48.8,新島・神津島近海,34°06.9′N,139°11.6′E,25 km,4.6,震度２
1965/08/03,22:30:44.8,茨城県南部,36°01.1′N,139°55.2′E,42 km,3.4,震度１
1965/08/03,18:42,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1965/08/03,18:13:46.1,新島・神津島近海,34°17.0′N,139°15.0′E,0 km,3.7,震度２
1965/08/03,17:54,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1965/08/03,17:36:27.1,新島・神津島近海,34°18.7′N,139°25.0′E,9 km,4.2,震度３
1965/08/03,17:33,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度２
1965/08/03,17:32,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1965/08/03,17:31,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1965/08/03,17:30:41.6,新島・神津島近海,34°17.1′N,139°18.0′E,20 km,5.0,震度４
1965/08/03,04:38:36.5,十勝地方南部,42°10.3′N,143°18.5′E,70 km,4.4,震度２
1965/08/02,00:02:56.0,オホーツク海南部,46°39.5′N,144°26.0′E,386 km,5.6,震度２
1965/08/01,07:29:29.1,和歌山県北部,34°14.3′N,135°14.4′E,8 km,不明,震度１
1965/07/31,10:31:54.5,茨城県南部,35°55.1′N,140°06.9′E,55 km,3.4,震度１
1965/07/29,05:02:10.1,日高地方東部,42°16.5′N,143°05.7′E,61 km,3.8,震度１
1965/07/28,23:36:11.5,苫小牧沖,41°57.4′N,141°54.6′E,76 km,4.3,震度２
1965/07/28,14:58:33.1,群馬県南部,36°05.0′N,138°47.0′E,140 km,4.5,震度１
1965/07/28,06:16:04.0,秋田県沖,40°02.3′N,139°42.1′E,206 km,4.6,震度１
1965/07/27,22:59:28.2,茨城県南部,36°04.7′N,139°55.3′E,51 km,4.2,震度２
1965/07/27,10:45,詳細不明,30°23.0′N,130°40.0′E,0 km,不明,震度１
1965/07/27,05:32:00.6,大隅半島東方沖,31°00.0′N,131°34.0′E,0 km,4.2,震度１
1965/07/27,04:35:19.2,新潟県下越沖,38°03.9′N,139°19.0′E,22 km,4.2,震度１
1965/07/27,01:17:51.9,鳥島近海,30°07.4′N,139°41.6′E,440 km,5.2,震度１
1965/07/26,15:27,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度２
1965/07/25,22:33:05.5,釧路沖,41°31.9′N,146°43.0′E,50 km,5.6,震度１
1965/07/25,00:36:12.2,岩手県沖,40°21.8′N,142°36.9′E,14 km,4.4,震度１
1965/07/23,18:28,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度２
1965/07/21,21:11:02.1,茨城県南部,36°12.8′N,140°05.8′E,54 km,不明,震度１
1965/07/20,13:04:06.8,大阪湾,34°34.2′N,135°03.8′E,9 km,4.5,震度３
1965/07/20,11:58:15.4,新潟県下越沖,38°07.5′N,139°13.4′E,0 km,4.2,震度１
1965/07/18,16:57:44.0,東京湾,35°12.8′N,139°49.6′E,65 km,4.3,震度２
1965/07/18,11:17:27.1,茨城県南部,36°02.2′N,140°17.2′E,48 km,4.1,震度２
1965/07/16,23:50,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1965/07/16,16:56:22.9,豊後水道,33°15.9′N,131°58.6′E,61 km,3.8,震度１
1965/07/16,12:22:19.4,千葉県北西部,35°37.2′N,140°17.2′E,51 km,3.9,震度２
1965/07/16,11:38:43.7,千葉県北西部,35°39.3′N,140°17.2′E,48 km,3.8,震度２
1965/07/16,08:39:14.0,奈良県,34°14.6′N,135°55.2′E,44 km,3.7,震度１
1965/07/15,19:15:42.2,若狭湾,35°47.8′N,135°50.3′E,6 km,4.0,震度２
1965/07/15,12:23,詳細不明,31°16.0′N,130°18.0′E,0 km,不明,震度２
1965/07/13,03:50:59.1,安芸灘,33°55.6′N,132°19.7′E,46 km,4.5,震度３
1965/07/12,20:21:40.5,岩手県沖,40°21.9′N,142°04.8′E,52 km,4.3,震度２
1965/07/12,16:45:29.5,愛知県東部,35°05.7′N,137°36.5′E,54 km,3.7,震度１
1965/07/12,01:15:18.7,茨城県南部,36°12.2′N,140°04.4′E,61 km,4.9,震度４
1965/07/11,04:29,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1965/07/11,04:22:21.0,津軽海峡,41°27.7′N,140°34.2′E,138 km,4.7,震度１
1965/07/08,06:38:51.8,八丈島近海,32°48.1′N,139°07.6′E,233 km,5.5,震度３
1965/07/07,20:38:22.8,栃木県南部,36°20.4′N,139°45.8′E,133 km,3.9,震度１
1965/07/06,17:18:27.2,和歌山県北部,34°14.4′N,135°14.8′E,0 km,不明,震度１
1965/07/06,06:38:24.2,茨城県沖,36°23.8′N,140°52.5′E,48 km,4.0,震度１
1965/07/05,14:43,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1965/07/05,12:13:51.6,千葉県東方沖,35°18.5′N,141°18.3′E,21 km,4.3,震度１
1965/07/04,02:50:59.4,三重県中部,34°47.6′N,136°25.9′E,14 km,不明,震度１
1965/07/04,00:24:10.4,千葉県南部,35°13.2′N,140°01.5′E,106 km,4.7,震度２
1965/07/02,07:14,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1965/07/02,05:47,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1965/07/02,05:42,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1965/07/01,20:27:10.5,紀伊水道,34°09.8′N,135°05.1′E,0 km,不明,震度１
1965/07/01,10:23:46.2,新島・神津島近海,34°13.8′N,139°10.7′E,0 km,4.5,震度２
1965/06/30,09:39:57.5,和歌山県北部,34°13.0′N,135°16.5′E,7 km,3.2,震度２
1965/06/29,23:09:43.0,豊後水道,33°11.3′N,132°29.6′E,27 km,3.6,震度１
1965/06/27,21:50:18.8,和歌山県北部,33°58.3′N,135°15.8′E,3 km,4.2,震度１
1965/06/27,19:26:08.9,和歌山県北部,34°12.7′N,135°12.5′E,5 km,不明,震度１
1965/06/27,01:47:57.3,トカラ列島近海,30°02.4′N,130°22.4′E,16 km,5.0,震度１
1965/06/26,15:39:58.1,和歌山県北部,34°13.3′N,135°09.9′E,3 km,不明,震度１
1965/06/26,09:41:50.1,和歌山県北部,34°13.3′N,135°12.9′E,1 km,3.1,震度２
1965/06/26,08:28:50.4,和歌山県北部,34°12.4′N,135°12.0′E,7 km,不明,震度１
1965/06/26,06:43:29.3,千葉県東方沖,35°47.9′N,141°06.6′E,27 km,4.5,震度２
1965/06/24,13:49:00.7,福井県嶺南,35°24.8′N,135°34.3′E,364 km,5.2,震度１
1965/06/24,05:20:38.4,紀伊水道,34°09.0′N,135°07.8′E,7 km,2.8,震度１
1965/06/23,14:18,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1965/06/23,11:32:25.3,宮城県沖,38°40.2′N,141°48.9′E,63 km,3.9,震度２
1965/06/23,06:54:33.9,茨城県沖,36°50.7′N,141°08.6′E,61 km,4.2,震度１
1965/06/22,05:04:46.7,兵庫県北部,35°33.1′N,134°30.5′E,11 km,不明,震度１
1965/06/22,03:15:47.3,千葉県北西部,36°02.1′N,139°50.3′E,36 km,3.2,震度１
1965/06/21,14:28:09.6,京都府南部,35°05.3′N,135°30.6′E,15 km,不明,震度１
1965/06/21,01:40:48.2,和歌山県北部,34°10.5′N,135°11.5′E,0 km,不明,震度１
1965/06/20,19:18:27.4,青森県東方沖,40°58.8′N,141°53.1′E,64 km,4.1,震度１
1965/06/20,06:12:55.3,兵庫県北部,35°31.6′N,134°30.8′E,11 km,3.9,震度２
1965/06/19,07:58:09.5,関東東方沖,34°07.9′N,141°32.9′E,41 km,4.7,震度１
1965/06/18,13:39:46.2,石川県加賀地方,36°14.3′N,136°49.0′E,0 km,不明,震度１
1965/06/17,19:43:33.5,石垣島北西沖,25°01.9′N,123°58.5′E,84 km,不明,震度２
1965/06/16,21:14:40.3,兵庫県北部,35°33.2′N,134°31.0′E,9 km,不明,震度１
1965/06/16,18:25:34.1,愛知県西部,35°19.1′N,137°03.6′E,44 km,3.5,震度１
1965/06/16,02:57,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度２
1965/06/15,23:03,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1965/06/15,10:22:24.5,兵庫県北部,35°32.7′N,134°30.5′E,7 km,4.2,震度２
1965/06/14,23:28:19.7,神奈川県西部,35°35.0′N,139°18.7′E,144 km,4.6,震度１
1965/06/14,19:06,詳細不明,36°09.0′N,137°15.0′E,0 km,不明,震度２
1965/06/14,14:17,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1965/06/14,05:51:44.0,静岡県中部,34°55.5′N,138°21.1′E,23 km,3.5,震度１
1965/06/13,16:06:11.5,十勝沖,41°36.4′N,143°51.6′E,20 km,6.1,震度３
1965/06/13,13:42:17.7,青森県東方沖,40°49.8′N,142°02.4′E,49 km,3.9,震度１
1965/06/13,00:13:41.3,四国沖,32°47.7′N,134°33.6′E,0 km,4.3,震度２
1965/06/11,12:33:39.7,択捉島南東沖,44°24.5′N,149°12.7′E,0 km,6.4,震度２
1965/06/08,15:14:31.2,茨城県沖,35°55.5′N,141°33.8′E,15 km,4.8,震度２
1965/06/07,08:14:06.1,青森県東方沖,41°30.5′N,142°01.6′E,78 km,4.3,震度１
1965/06/07,03:12,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1965/06/06,06:40,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1965/06/04,05:30:39.1,国後島付近,43°41.7′N,145°29.6′E,146 km,4.9,震度２
1965/06/03,12:35:44.6,東京都多摩東部,35°38.4′N,139°15.0′E,147 km,4.1,震度１
1965/06/03,09:20,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度２
1965/06/02,06:34:38.3,茨城県北部,36°36.2′N,140°38.3′E,76 km,3.5,震度１
1965/06/01,04:17,詳細不明,42°59.0′N,144°23.0′E,0 km,不明,震度１
1965/05/31,17:38:08.0,千葉県北西部,35°47.9′N,139°54.4′E,112 km,5.3,震度３
1965/05/31,10:14:30.0,茨城県南部,36°04.9′N,140°35.7′E,37 km,3.2,震度１
1965/05/30,00:05:34.1,茨城県南部,36°07.9′N,140°09.6′E,35 km,3.7,震度１
1965/05/29,18:29,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1965/05/29,17:18:45.2,奈良県,34°12.9′N,135°51.5′E,53 km,4.0,震度２
1965/05/28,20:54:14.9,和歌山県北部,34°14.0′N,135°12.5′E,3 km,不明,震度１
1965/05/28,17:20:03.0,和歌山県北部,34°14.3′N,135°11.9′E,3 km,不明,震度１
1965/05/28,17:05:15.1,和歌山県北部,34°12.0′N,135°12.8′E,8 km,2.9,震度２
1965/05/28,16:50:23.2,和歌山県北部,34°11.7′N,135°11.9′E,9 km,4.2,震度３
1965/05/28,06:45,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1965/05/27,21:41,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1965/05/27,18:56:09.5,紀伊水道,34°11.0′N,135°05.2′E,8 km,2.7,震度１
1965/05/27,15:58,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1965/05/27,04:39:31.8,釧路地方中南部,43°04.3′N,144°52.6′E,47 km,4.1,震度２
1965/05/26,20:51,詳細不明,26°12.0′N,127°41.0′E,0 km,不明,震度１
1965/05/26,19:15,詳細不明,39°19.0′N,140°33.0′E,0 km,不明,震度１
1965/05/25,22:24,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1965/05/24,22:48:26.8,福島県沖,37°22.4′N,141°50.2′E,39 km,5.2,震度２
1965/05/24,22:02:06.9,紀伊水道,34°14.5′N,135°06.3′E,2 km,不明,震度１
1965/05/24,10:29,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度２
1965/05/24,00:13:07.6,千葉県北東部,35°44.9′N,140°47.4′E,67 km,3.6,震度１
1965/05/23,23:45:50.7,茨城県沖,36°22.4′N,140°56.2′E,45 km,4.4,震度２
1965/05/23,03:52:27.3,岩手県沖,39°42.3′N,142°13.6′E,31 km,4.9,震度３
1965/05/23,02:39:46.8,愛媛県東予,33°59.3′N,132°56.5′E,0 km,3.3,震度１
1965/05/22,14:52,詳細不明,42°59.0′N,144°23.0′E,0 km,不明,震度２
1965/05/19,12:09:10.0,北海道東方沖,43°32.4′N,146°29.0′E,46 km,5.0,震度２
1965/05/19,11:32:20.3,埼玉県南部,36°03.0′N,139°44.7′E,92 km,4.3,震度２
1965/05/19,09:48:47.2,茨城県南部,36°03.3′N,139°57.1′E,43 km,3.5,震度１
1965/05/19,07:46:36.9,北海道東方沖,43°36.6′N,146°27.0′E,50 km,5.5,震度３
1965/05/19,04:12:03.8,日高地方東部,42°18.5′N,142°56.2′E,56 km,3.4,震度１
1965/05/18,17:24,詳細不明,24°48.0′N,125°17.0′E,0 km,不明,震度２
1965/05/18,10:19:23.8,宮城県沖,38°47.8′N,141°45.7′E,61 km,3.9,震度２
1965/05/18,02:19:32.2,台湾付近,22°20.2′N,121°16.9′E,38 km,6.6,震度３
1965/05/16,14:40:25.0,宮城県北部,38°43.2′N,141°10.4′E,14 km,4.8,震度２
1965/05/15,22:52:50.6,新島・神津島近海,34°30.0′N,139°21.4′E,21 km,3.6,震度２
1965/05/15,21:27:25.0,浦河沖,42°01.4′N,142°33.0′E,70 km,4.1,震度１
1965/05/15,20:10,詳細不明,38°02.0′N,138°14.0′E,0 km,不明,震度１
1965/05/14,23:54:02.5,日高地方東部,42°19.1′N,143°00.4′E,61 km,3.9,震度１
1965/05/14,10:59,詳細不明,30°23.0′N,130°40.0′E,0 km,不明,震度１
1965/05/14,10:11:39.0,岩手県沿岸北部,39°35.8′N,141°53.0′E,31 km,3.6,震度２
1965/05/14,04:23:15.0,東海道南方沖,32°57.5′N,138°24.1′E,322 km,4.9,震度１
1965/05/13,15:58:17.5,茨城県沖,36°35.8′N,141°17.2′E,48 km,4.4,震度２
1965/05/12,14:58:23.9,千葉県東方沖,35°39.1′N,140°36.6′E,16 km,不明,震度１
1965/05/12,09:28:19.3,新潟県下越地方,37°44.3′N,139°07.7′E,175 km,4.4,震度１
1965/05/11,23:34,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度２
1965/05/11,21:44:02.9,北海道東方沖,44°11.0′N,147°23.8′E,0 km,5.1,震度１
1965/05/11,20:18,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1965/05/08,15:42:56.0,岩手県沖,39°35.2′N,142°10.3′E,45 km,3.6,震度１
1965/05/08,08:08:10.5,十勝沖,42°34.7′N,143°45.8′E,79 km,4.4,震度１
1965/05/08,03:01:27.2,鳥取県沖,35°30.8′N,133°49.3′E,17 km,4.0,震度２
1965/05/07,23:01:19.1,和歌山県北部,34°14.4′N,135°16.4′E,0 km,不明,震度１
1965/05/07,22:03:11.9,和歌山県北部,34°14.6′N,135°08.0′E,6 km,不明,震度１
1965/05/06,06:36:46.9,千葉県東方沖,35°35.7′N,141°29.8′E,34 km,4.1,震度１
1965/05/06,06:33:58.0,根室半島南東沖,42°48.2′N,145°50.0′E,32 km,4.7,震度２
1965/05/05,08:11,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
