地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/07/31,21:26:01.2,熊本県熊本地方,32°40.0′N,130°43.6′E,11 km,0.7,---
2026/07/31,21:26:26.1,熊本県熊本地方,32°39.5′N,130°42.6′E,14 km,0.3,---
2026/07/31,21:28:08.7,関東東方沖,36°44.2′N,143°37.1′E,26 km,1.4,---
2026/07/31,21:28:44.8,大隅半島東方沖,31°13.8′N,131°38.2′E,20 km,0.8,---
2026/07/31,21:29:01.1,与那国島近海,23°58.3′N,123°11.4′E,25 km,1.1,---
2026/07/31,21:29:11.9,熊本県熊本地方,32°41.7′N,130°46.0′E,10 km,0.2,---
2026/07/31,21:29:34.4,熊本県天草・芦北地方,32°26.1′N,130°32.2′E,4 km,0.6,---
2026/07/31,21:30:21.1,熊本県熊本地方,32°31.6′N,130°35.5′E,0 km,1.1,---
2026/07/31,21:30:47.2,熊本県熊本地方,32°41.3′N,130°45.3′E,9 km,0.9,---
2026/07/31,21:30:58.9,熊本県熊本地方,32°38.9′N,130°42.4′E,12 km,1.9,---
2026/07/31,21:32:01.9,熊本県熊本地方,32°30.3′N,130°34.1′E,15 km,0.4,---
2026/07/31,21:32:34.6,熊本県天草・芦北地方,32°24.4′N,130°29.1′E,3 km,0.0,---
2026/07/31,21:32:57.4,熊本県天草・芦北地方,32°16.8′N,130°26.0′E,13 km,0.4,---
2026/07/31,21:33:02.0,宮城県沖,38°10.0′N,142°23.9′E,29 km,1.1,---
2026/07/31,21:33:33.4,宮城県沖,38°26.0′N,142°06.3′E,28 km,1.2,---
2026/07/31,21:33:42.9,十勝沖,42°24.6′N,143°43.0′E,61 km,0.3,---
2026/07/31,21:33:57.6,熊本県熊本地方,32°40.7′N,130°42.6′E,14 km,1.1,---
2026/07/31,21:34:20.4,能登半島沖,37°33.5′N,137°25.8′E,11 km,1.2,---
2026/07/31,21:34:41.3,熊本県熊本地方,32°37.1′N,130°40.6′E,9 km,0.5,---
2026/07/31,21:34:52.5,熊本県熊本地方,32°34.2′N,130°39.4′E,8 km,0.4,---
2026/07/31,21:35:20.9,熊本県熊本地方,32°40.6′N,130°45.2′E,11 km,0.2,---
2026/07/31,21:36:50.7,熊本県天草・芦北地方,32°29.5′N,130°32.1′E,12 km,0.9,---
2026/07/31,21:38:31.6,熊本県熊本地方,32°39.8′N,130°43.8′E,9 km,0.2,---
2026/07/31,21:39:05.9,上川地方北部,44°13.8′N,142°36.6′E,6 km,0.3,---
2026/07/31,21:39:07.9,島根県東部,35°19.3′N,133°11.3′E,13 km,0.3,---
2026/07/31,21:39:27.6,熊本県天草・芦北地方,32°27.0′N,130°33.7′E,1 km,0.7,---
2026/07/31,21:39:46.7,熊本県熊本地方,32°33.0′N,130°36.7′E,11 km,0.8,---
2026/07/31,21:40:40.2,熊本県天草・芦北地方,32°24.3′N,130°30.0′E,8 km,-0.1,---
2026/07/31,21:41:01.4,熊本県熊本地方,32°33.0′N,130°36.3′E,14 km,0.4,---
2026/07/31,21:41:32.1,熊本県天草・芦北地方,32°28.3′N,130°31.3′E,1 km,0.7,---
2026/07/31,21:41:48.3,能登半島沖,37°32.0′N,137°12.4′E,12 km,0.9,---
2026/07/31,21:41:51.9,熊本県天草・芦北地方,32°27.2′N,130°33.7′E,2 km,0.9,---
2026/07/31,21:43:24.7,熊本県熊本地方,32°31.2′N,130°36.9′E,7 km,1.3,---
2026/07/31,21:43:44.1,熊本県天草・芦北地方,32°26.8′N,130°33.7′E,0 km,0.9,---
2026/07/31,21:44:14.2,熊本県熊本地方,32°32.4′N,130°36.3′E,7 km,0.6,---
2026/07/31,21:44:51.4,熊本県天草・芦北地方,32°31.2′N,130°32.2′E,12 km,0.0,---
2026/07/31,21:45:06.6,熊本県熊本地方,32°31.0′N,130°34.8′E,9 km,0.6,---
2026/07/31,21:45:18.5,熊本県天草・芦北地方,32°24.4′N,130°31.1′E,11 km,0.6,---
2026/07/31,21:46:16.2,熊本県熊本地方,32°39.8′N,130°43.1′E,13 km,0.7,---
2026/07/31,21:46:33.0,奄美大島北西沖,28°16.5′N,128°09.6′E,13 km,1.3,---
2026/07/31,21:46:56.4,熊本県熊本地方,32°35.1′N,130°37.2′E,13 km,0.2,---
2026/07/31,21:47:22.7,熊本県天草・芦北地方,32°28.9′N,130°33.5′E,0 km,-0.1,---
2026/07/31,21:47:55.5,長野県南部,35°48.3′N,138°00.1′E,11 km,1.1,---
2026/07/31,21:48:09.7,熊本県天草・芦北地方,32°15.5′N,130°31.2′E,2 km,0.6,---
2026/07/31,21:48:17.9,十勝地方中部,42°46.9′N,143°29.2′E,104 km,0.8,---
2026/07/31,21:49:33.7,熊本県天草・芦北地方,32°35.2′N,130°36.8′E,15 km,0.4,---
2026/07/31,21:49:48.5,岐阜県飛騨地方,36°01.2′N,137°34.7′E,5 km,0.0,---
2026/07/31,21:50:20.7,熊本県天草・芦北地方,32°36.9′N,130°36.1′E,16 km,0.3,---
2026/07/31,21:50:23.9,静岡県西部,35°01.3′N,137°50.6′E,19 km,-0.1,---
2026/07/31,21:50:32.6,岩手県沖,39°53.4′N,142°21.7′E,35 km,1.0,---
2026/07/31,21:51:12.7,青森県東方沖,40°56.1′N,142°56.3′E,19 km,1.9,---
2026/07/31,21:51:13.1,岩手県沖,39°54.6′N,142°22.6′E,36 km,0.8,---
2026/07/31,21:51:18.4,島根県西部,34°30.4′N,131°47.3′E,14 km,0.5,---
2026/07/31,21:51:29.7,熊本県熊本地方,32°29.8′N,130°35.8′E,7 km,0.5,---
2026/07/31,21:51:44.2,岩手県内陸南部,39°02.6′N,140°51.9′E,8 km,0.2,---
2026/07/31,21:52:15.4,熊本県天草・芦北地方,32°23.3′N,130°29.3′E,6 km,0.2,---
2026/07/31,21:52:44.0,熊本県熊本地方,32°40.4′N,130°40.6′E,16 km,0.6,---
2026/07/31,21:53:02.7,熊本県熊本地方,32°35.9′N,130°42.8′E,10 km,0.3,---
2026/07/31,21:53:11.3,熊本県熊本地方,32°39.9′N,130°43.1′E,13 km,0.6,---
2026/07/31,21:53:25.1,熊本県熊本地方,32°44.5′N,130°47.8′E,7 km,0.4,---
2026/07/31,21:55:27.9,熊本県天草・芦北地方,32°30.9′N,130°32.2′E,13 km,2.1,---
2026/07/31,21:55:59.8,熊本県熊本地方,32°34.7′N,130°41.5′E,3 km,0.7,---
2026/07/31,21:57:18.6,奄美大島北東沖,29°17.0′N,130°30.1′E,25 km,2.2,---
2026/07/31,21:57:41.1,熊本県天草・芦北地方,32°25.3′N,130°29.0′E,9 km,1.4,---
2026/07/31,21:58:06.9,岩手県沖,40°12.2′N,142°52.4′E,3 km,1.3,---
2026/07/31,21:58:18.6,鹿児島県薩摩地方,32°09.0′N,130°19.8′E,5 km,0.3,---
2026/07/31,21:58:30.5,熊本県天草・芦北地方,32°28.9′N,130°31.1′E,8 km,0.5,---
2026/07/31,21:58:38.5,長野県北部,36°33.1′N,137°49.4′E,12 km,-0.5,---
2026/07/31,21:58:40.0,奄美大島北西沖,28°15.1′N,128°09.3′E,12 km,4.5,---
2026/07/31,21:59:39.2,熊本県熊本地方,32°30.7′N,130°35.3′E,10 km,2.7,---
2026/07/31,22:02:35.9,熊本県熊本地方,32°42.3′N,130°45.6′E,10 km,0.7,---
2026/07/31,22:03:43.0,熊本県熊本地方,32°30.2′N,130°35.1′E,7 km,0.8,---
2026/07/31,22:04:14.3,奄美大島北西沖,28°14.5′N,128°13.5′E,6 km,1.2,---
2026/07/31,22:04:36.7,和歌山県南部,33°33.5′N,135°28.6′E,21 km,-0.1,---
2026/07/31,22:04:44.2,奄美大島北西沖,28°14.7′N,128°10.7′E,16 km,1.9,---
2026/07/31,22:04:50.1,熊本県熊本地方,32°29.9′N,130°34.6′E,8 km,0.8,---
2026/07/31,22:05:45.8,熊本県熊本地方,32°34.4′N,130°37.7′E,15 km,0.2,---
2026/07/31,22:05:53.7,山口県中部,34°24.3′N,131°36.2′E,31 km,0.1,---
2026/07/31,22:06:02.5,熊本県天草・芦北地方,32°26.8′N,130°33.7′E,7 km,1.6,---
2026/07/31,22:06:23.9,奄美大島北西沖,28°14.1′N,128°10.9′E,13 km,1.1,---
2026/07/31,22:06:39.7,熊本県天草・芦北地方,32°26.9′N,130°33.4′E,7 km,0.7,---
2026/07/31,22:07:01.9,熊本県天草・芦北地方,32°20.0′N,130°25.9′E,2 km,-0.2,---
2026/07/31,22:07:23.9,熊本県熊本地方,32°31.7′N,130°35.1′E,10 km,0.6,---
2026/07/31,22:08:02.5,茨城県北部,36°45.2′N,140°34.4′E,9 km,-0.6,---
2026/07/31,22:09:07.9,熊本県熊本地方,32°33.0′N,130°39.9′E,4 km,0.8,---
2026/07/31,22:09:10.4,奄美大島近海,28°11.4′N,129°24.5′E,16 km,0.2,---
2026/07/31,22:09:24.5,熊本県天草・芦北地方,32°24.2′N,130°29.5′E,8 km,0.8,---
2026/07/31,22:09:43.3,熊本県熊本地方,32°40.7′N,130°44.1′E,9 km,0.2,---
2026/07/31,22:10:50.6,茨城県北部,36°44.8′N,140°34.8′E,9 km,1.7,---
2026/07/31,22:11:00.4,熊本県熊本地方,32°30.2′N,130°35.1′E,11 km,0.0,---
2026/07/31,22:11:05.0,茨城県北部,36°44.9′N,140°34.4′E,7 km,0.6,---
2026/07/31,22:11:51.2,和歌山県南部,33°46.7′N,135°42.2′E,24 km,0.2,---
2026/07/31,22:11:55.2,西表島付近,24°03.2′N,123°42.8′E,13 km,1.7,---
2026/07/31,22:12:33.1,熊本県天草・芦北地方,32°28.0′N,130°31.6′E,0 km,0.1,---
2026/07/31,22:14:17.3,熊本県熊本地方,32°41.0′N,130°43.3′E,13 km,0.4,---
2026/07/31,22:15:33.6,奄美大島近海,28°10.8′N,129°24.8′E,18 km,1.1,---
2026/07/31,22:15:36.8,三陸沖,40°08.5′N,143°12.7′E,4 km,1.6,---
2026/07/31,22:16:33.0,熊本県熊本地方,32°35.0′N,130°38.2′E,16 km,0.2,---
2026/07/31,22:17:45.8,熊本県天草・芦北地方,32°29.4′N,130°31.9′E,13 km,0.7,---
2026/07/31,22:18:40.9,熊本県熊本地方,32°33.8′N,130°38.8′E,4 km,1.1,---
2026/07/31,22:19:03.3,熊本県天草・芦北地方,32°27.3′N,130°33.0′E,6 km,1.2,---
2026/07/31,22:19:10.3,熊本県熊本地方,32°34.1′N,130°40.6′E,8 km,1.2,---
2026/07/31,22:19:27.2,熊本県熊本地方,32°35.7′N,130°40.5′E,9 km,2.4,---
2026/07/31,22:20:17.5,熊本県天草・芦北地方,32°24.9′N,130°29.6′E,0 km,0.4,---
2026/07/31,22:21:08.3,熊本県天草・芦北地方,32°29.9′N,130°31.6′E,9 km,0.2,---
2026/07/31,22:21:52.3,熊本県熊本地方,32°36.9′N,130°43.5′E,4 km,1.9,---
2026/07/31,22:22:12.7,熊本県熊本地方,32°38.9′N,130°44.7′E,7 km,1.3,---
2026/07/31,22:22:31.4,奄美大島北西沖,28°16.5′N,128°09.8′E,27 km,1.6,---
2026/07/31,22:22:48.3,熊本県天草・芦北地方,32°26.0′N,130°33.2′E,0 km,0.7,---
2026/07/31,22:23:05.9,熊本県熊本地方,32°31.5′N,130°35.8′E,12 km,0.9,---
2026/07/31,22:23:42.9,奄美大島北西沖,28°15.2′N,128°10.7′E,17 km,1.8,---
2026/07/31,22:24:35.2,熊本県熊本地方,32°38.8′N,130°43.3′E,10 km,0.0,---
2026/07/31,22:24:58.0,熊本県熊本地方,32°39.8′N,130°42.6′E,14 km,0.2,---
2026/07/31,22:25:25.1,三陸沖,39°42.1′N,143°26.1′E,14 km,1.9,---
2026/07/31,22:25:29.2,熊本県天草・芦北地方,32°17.9′N,130°25.7′E,0 km,1.9,---
2026/07/31,22:26:26.2,熊本県天草・芦北地方,32°27.9′N,130°30.2′E,10 km,1.7,---
2026/07/31,22:26:54.8,奄美大島北西沖,28°14.6′N,128°09.6′E,9 km,2.0,---
2026/07/31,22:27:49.8,浦河沖,42°13.4′N,142°36.7′E,35 km,1.4,---
2026/07/31,22:28:25.2,熊本県熊本地方,32°39.4′N,130°41.6′E,13 km,1.2,---
2026/07/31,22:28:50.2,熊本県熊本地方,32°32.5′N,130°38.6′E,5 km,1.5,---
2026/07/31,22:29:31.0,石川県能登地方,37°12.2′N,136°47.2′E,11 km,0.5,---
2026/07/31,22:29:41.4,熊本県天草・芦北地方,32°27.2′N,130°33.5′E,2 km,0.6,---
2026/07/31,22:30:11.5,熊本県天草・芦北地方,32°28.5′N,130°32.9′E,6 km,0.5,---
2026/07/31,22:30:57.6,熊本県天草・芦北地方,32°29.1′N,130°30.4′E,14 km,0.1,---
2026/07/31,22:31:56.5,奄美大島北西沖,28°14.5′N,128°10.9′E,13 km,1.2,---
2026/07/31,22:31:57.4,熊本県熊本地方,32°36.1′N,130°40.1′E,12 km,0.2,---
2026/07/31,22:32:28.8,上川地方南部,43°24.0′N,142°33.7′E,10 km,-0.5,---
2026/07/31,22:33:09.3,福島県沖,37°51.1′N,141°34.9′E,49 km,2.8,---
2026/07/31,22:33:42.6,宮古島近海,24°54.9′N,124°51.2′E,54 km,0.2,---
2026/07/31,22:34:15.9,熊本県熊本地方,32°44.1′N,130°46.4′E,9 km,1.0,---
2026/07/31,22:34:22.9,熊本県熊本地方,32°33.3′N,130°37.7′E,4 km,1.4,---
2026/07/31,22:34:37.1,岐阜県飛騨地方,35°52.2′N,137°20.9′E,13 km,-0.1,---
2026/07/31,22:35:09.8,熊本県熊本地方,32°38.4′N,130°40.8′E,15 km,2.9,---
2026/07/31,22:36:34.1,奄美大島北西沖,28°14.7′N,128°10.6′E,12 km,1.5,---
2026/07/31,22:36:54.9,沖縄本島近海,26°07.6′N,129°11.7′E,40 km,1.6,---
2026/07/31,22:37:21.8,宮城県沖,38°27.9′N,142°09.2′E,30 km,1.0,---
2026/07/31,22:37:33.8,熊本県熊本地方,32°43.8′N,130°46.4′E,10 km,1.2,---
2026/07/31,22:38:32.9,青森県津軽北部,40°41.9′N,140°39.3′E,16 km,0.2,---
2026/07/31,22:38:40.5,熊本県熊本地方,32°41.0′N,130°40.7′E,16 km,0.9,---
2026/07/31,22:38:54.3,熊本県天草・芦北地方,32°17.6′N,130°23.7′E,7 km,0.9,---
2026/07/31,22:39:53.3,四国沖,33°17.8′N,134°21.5′E,20 km,0.4,---
2026/07/31,22:40:21.5,熊本県熊本地方,32°37.5′N,130°42.8′E,4 km,1.3,---
2026/07/31,22:41:43.5,熊本県天草・芦北地方,32°26.4′N,130°32.8′E,2 km,0.9,---
2026/07/31,22:42:00.6,熊本県天草・芦北地方,32°33.1′N,130°34.1′E,13 km,0.8,---
2026/07/31,22:42:42.5,茨城県北部,36°45.0′N,140°34.8′E,10 km,0.5,---
2026/07/31,22:42:53.7,奄美大島近海,28°53.2′N,129°32.3′E,17 km,不明,---
2026/07/31,22:44:00.3,熊本県熊本地方,32°31.6′N,130°35.6′E,13 km,0.4,---
2026/07/31,22:44:30.0,熊本県熊本地方,32°38.3′N,130°42.6′E,12 km,0.5,---
2026/07/31,22:45:11.1,三陸沖,40°33.2′N,145°05.7′E,11 km,1.3,---
2026/07/31,22:45:24.1,大分県中部,33°15.1′N,131°19.4′E,10 km,0.3,---
2026/07/31,22:45:45.6,熊本県天草・芦北地方,32°28.8′N,130°32.9′E,12 km,0.1,---
2026/07/31,22:47:19.2,宮崎県南部山沿い,32°02.1′N,130°56.9′E,8 km,-0.1,---
2026/07/31,22:49:13.1,奄美大島近海,28°10.6′N,129°31.0′E,31 km,0.6,---
2026/07/31,22:50:20.9,熊本県熊本地方,32°31.6′N,130°35.5′E,12 km,0.7,---
2026/07/31,22:51:05.9,択捉島南東沖,44°55.8′N,149°13.4′E,30 km,4.1,---
2026/07/31,22:51:48.5,天草灘,32°20.7′N,129°51.2′E,13 km,0.1,---
2026/07/31,22:52:04.6,奄美大島北西沖,28°14.5′N,128°10.4′E,13 km,1.5,---
2026/07/31,22:52:13.9,福島県沖,37°51.4′N,141°34.9′E,46 km,1.2,---
2026/07/31,22:52:16.0,熊本県熊本地方,32°35.4′N,130°38.1′E,10 km,0.0,---
2026/07/31,22:52:18.8,山口県中部,34°24.7′N,131°35.9′E,31 km,0.7,---
2026/07/31,22:52:25.1,岐阜県飛騨地方,36°16.4′N,137°04.6′E,7 km,0.6,---
2026/07/31,22:52:29.9,熊本県熊本地方,32°40.9′N,130°44.1′E,12 km,0.1,---
2026/07/31,22:52:50.1,奄美大島北西沖,28°16.8′N,128°09.8′E,12 km,1.5,---
2026/07/31,22:53:28.3,熊本県熊本地方,32°27.0′N,130°36.1′E,11 km,0.7,---
2026/07/31,22:53:35.5,宮城県沖,38°25.3′N,142°11.1′E,28 km,2.0,---
2026/07/31,22:54:22.2,奄美大島北西沖,28°14.9′N,128°10.6′E,8 km,1.5,---
2026/07/31,22:55:07.2,熊本県熊本地方,32°39.3′N,130°42.9′E,13 km,0.4,---
2026/07/31,22:55:29.1,熊本県熊本地方,32°31.6′N,130°35.5′E,4 km,0.8,---
2026/07/31,22:56:27.8,熊本県天草・芦北地方,32°22.3′N,130°29.1′E,9 km,1.6,---
2026/07/31,22:57:32.7,奄美大島北西沖,28°14.9′N,128°09.3′E,11 km,2.3,---
2026/07/31,22:57:37.4,奄美大島北東沖,29°13.2′N,130°33.0′E,19 km,1.8,---
2026/07/31,22:58:32.8,福島県沖,36°59.7′N,141°13.5′E,28 km,2.4,---
2026/07/31,22:59:08.9,熊本県熊本地方,32°39.8′N,130°42.7′E,13 km,0.3,---
2026/07/31,22:59:25.0,熊本県熊本地方,32°29.8′N,130°35.7′E,8 km,1.0,---
2026/07/31,22:59:46.3,熊本県熊本地方,32°31.8′N,130°34.4′E,4 km,0.8,---
2026/07/31,23:00:36.2,熊本県熊本地方,32°32.4′N,130°38.5′E,5 km,1.0,---
2026/07/31,23:00:36.7,三陸沖,39°42.5′N,143°25.9′E,13 km,1.2,---
2026/07/31,23:01:20.5,熊本県天草・芦北地方,32°28.6′N,130°33.6′E,11 km,0.3,---
2026/07/31,23:02:39.6,福島県沖,37°50.0′N,141°36.0′E,51 km,0.5,---
2026/07/31,23:04:32.2,熊本県熊本地方,32°41.3′N,130°42.3′E,13 km,0.4,---
2026/07/31,23:04:48.6,熊本県天草・芦北地方,32°28.8′N,130°31.3′E,11 km,1.2,---
2026/07/31,23:05:03.5,熊本県天草・芦北地方,32°27.6′N,130°29.5′E,10 km,1.1,---
2026/07/31,23:05:03.9,愛知県西部,34°54.1′N,136°50.2′E,9 km,0.7,---
2026/07/31,23:06:45.5,熊本県熊本地方,32°31.2′N,130°35.3′E,13 km,0.7,---
2026/07/31,23:07:00.1,熊本県熊本地方,32°40.6′N,130°42.9′E,11 km,0.4,---
2026/07/31,23:07:19.0,福島県沖,37°48.5′N,141°38.1′E,45 km,0.8,---
2026/07/31,23:08:12.0,熊本県熊本地方,32°42.4′N,130°47.0′E,12 km,0.5,---
2026/07/31,23:08:41.3,岩手県沖,39°23.9′N,142°18.9′E,36 km,0.5,---
2026/07/31,23:09:17.8,熊本県天草・芦北地方,32°29.0′N,130°31.6′E,7 km,0.6,---
2026/07/31,23:09:32.3,奄美大島近海,28°11.9′N,129°24.5′E,15 km,0.3,---
2026/07/31,23:09:33.0,熊本県天草・芦北地方,32°28.5′N,130°29.3′E,9 km,0.3,---
2026/07/31,23:10:05.0,熊本県熊本地方,32°39.6′N,130°42.0′E,14 km,0.4,---
2026/07/31,23:11:16.9,熊本県天草・芦北地方,32°28.2′N,130°32.3′E,2 km,0.1,---
2026/07/31,23:11:41.5,熊本県天草・芦北地方,32°28.7′N,130°31.5′E,12 km,2.3,---
2026/07/31,23:11:48.5,福島県沖,37°49.7′N,141°36.5′E,49 km,1.2,---
2026/07/31,23:12:56.9,熊本県天草・芦北地方,32°28.7′N,130°31.5′E,12 km,1.7,---
2026/07/31,23:13:33.0,熊本県熊本地方,32°41.2′N,130°44.3′E,11 km,0.3,---
2026/07/31,23:13:53.9,熊本県熊本地方,32°34.1′N,130°37.7′E,10 km,0.7,---
2026/07/31,23:14:07.7,熊本県熊本地方,32°39.6′N,130°44.9′E,9 km,0.7,---
2026/07/31,23:15:00.1,熊本県天草・芦北地方,32°28.2′N,130°31.6′E,8 km,0.2,---
2026/07/31,23:15:25.4,熊本県熊本地方,32°37.8′N,130°43.9′E,8 km,0.0,---
2026/07/31,23:16:13.0,熊本県天草・芦北地方,32°21.6′N,130°28.2′E,5 km,-0.4,---
2026/07/31,23:16:32.4,熊本県熊本地方,32°38.5′N,130°42.1′E,14 km,0.3,---
2026/07/31,23:17:07.2,岩手県沿岸北部,40°09.1′N,141°48.3′E,8 km,0.0,---
2026/07/31,23:17:12.0,三陸沖,39°54.4′N,144°50.9′E,24 km,2.1,---
2026/07/31,23:17:21.4,熊本県天草・芦北地方,32°13.5′N,130°32.2′E,2 km,-0.1,---
2026/07/31,23:17:55.5,熊本県熊本地方,32°31.3′N,130°35.1′E,10 km,0.3,---
2026/07/31,23:18:07.5,熊本県天草・芦北地方,32°28.8′N,130°31.4′E,11 km,0.9,---
2026/07/31,23:18:15.2,山口県中部,34°24.7′N,131°36.2′E,31 km,0.2,---
2026/07/31,23:18:52.1,熊本県熊本地方,32°37.9′N,130°43.1′E,12 km,-0.1,---
2026/07/31,23:18:57.1,熊本県天草・芦北地方,32°29.5′N,130°31.6′E,13 km,1.3,---
2026/07/31,23:19:41.9,熊本県熊本地方,32°33.5′N,130°41.8′E,7 km,1.6,---
2026/07/31,23:20:00.1,トカラ列島近海,29°15.3′N,129°23.8′E,6 km,1.6,---
2026/07/31,23:20:35.9,神奈川県西部,35°26.3′N,138°56.5′E,24 km,0.2,---
2026/07/31,23:20:40.9,熊本県熊本地方,32°31.3′N,130°36.1′E,9 km,0.7,---
2026/07/31,23:20:48.7,熊本県熊本地方,32°39.3′N,130°44.4′E,10 km,1.0,---
2026/07/31,23:21:16.4,熊本県天草・芦北地方,32°27.5′N,130°34.0′E,1 km,0.3,---
2026/07/31,23:21:42.8,鹿児島県薩摩地方,32°06.1′N,130°29.7′E,9 km,0.0,---
2026/07/31,23:21:51.4,熊本県熊本地方,32°39.2′N,130°47.4′E,10 km,0.6,---
2026/07/31,23:22:05.3,熊本県天草・芦北地方,32°30.6′N,130°33.0′E,10 km,0.6,---
2026/07/31,23:22:28.9,熊本県熊本地方,32°29.7′N,130°36.2′E,7 km,0.4,---
2026/07/31,23:22:35.8,熊本県天草・芦北地方,32°28.6′N,130°31.4′E,10 km,1.2,---
2026/07/31,23:24:05.9,熊本県天草・芦北地方,32°28.7′N,130°31.5′E,12 km,2.6,---
2026/07/31,23:24:10.4,奄美大島近海,28°15.4′N,129°31.1′E,30 km,0.4,---
2026/07/31,23:25:29.9,熊本県阿蘇地方,33°00.9′N,131°08.5′E,5 km,0.4,---
2026/07/31,23:25:57.5,能登半島沖,37°33.1′N,137°14.1′E,11 km,0.5,---
2026/07/31,23:25:57.6,熊本県熊本地方,32°40.3′N,130°44.1′E,13 km,0.0,---
2026/07/31,23:26:30.2,三陸沖,40°31.5′N,145°08.6′E,34 km,1.7,---
2026/07/31,23:26:32.8,熊本県天草・芦北地方,32°28.8′N,130°30.6′E,9 km,0.8,---
2026/07/31,23:30:21.3,熊本県天草・芦北地方,32°30.0′N,130°32.8′E,12 km,1.9,---
2026/07/31,23:31:23.2,熊本県熊本地方,32°38.9′N,130°44.5′E,8 km,1.4,---
2026/07/31,23:32:36.3,熊本県熊本地方,32°45.0′N,130°46.0′E,12 km,0.5,---
2026/07/31,23:33:09.8,熊本県熊本地方,32°49.6′N,130°52.7′E,13 km,0.6,---
2026/07/31,23:33:19.1,熊本県熊本地方,32°29.1′N,130°35.7′E,10 km,0.8,---
2026/07/31,23:33:58.4,熊本県熊本地方,32°36.8′N,130°42.4′E,3 km,0.6,---
2026/07/31,23:33:59.1,熊本県阿蘇地方,32°55.7′N,131°04.5′E,6 km,0.3,---
2026/07/31,23:34:42.6,天草灘,31°59.2′N,130°11.3′E,2 km,1.7,---
2026/07/31,23:35:38.5,福島県沖,37°31.2′N,142°00.5′E,38 km,1.2,---
2026/07/31,23:36:15.5,奄美大島北西沖,28°15.0′N,128°10.2′E,10 km,2.0,---
2026/07/31,23:37:07.5,熊本県熊本地方,32°50.8′N,130°49.6′E,12 km,0.0,---
2026/07/31,23:38:07.9,熊本県天草・芦北地方,32°28.8′N,130°33.8′E,4 km,0.5,---
2026/07/31,23:39:05.2,熊本県熊本地方,32°29.0′N,130°34.5′E,9 km,0.4,---
2026/07/31,23:39:21.5,奄美大島北西沖,28°15.1′N,128°10.4′E,12 km,1.7,---
2026/07/31,23:39:49.4,熊本県熊本地方,32°35.1′N,130°38.6′E,11 km,0.5,---
2026/07/31,23:41:07.0,熊本県熊本地方,32°32.0′N,130°35.9′E,12 km,0.8,---
2026/07/31,23:41:24.0,熊本県熊本地方,32°31.9′N,130°35.8′E,11 km,0.7,---
2026/07/31,23:41:46.5,薩摩半島西方沖,31°50.8′N,130°07.1′E,10 km,0.5,---
2026/07/31,23:42:56.2,熊本県熊本地方,32°32.9′N,130°38.5′E,2 km,1.3,---
2026/07/31,23:43:25.6,栃木県南部,36°21.6′N,139°32.9′E,129 km,0.7,---
2026/07/31,23:43:31.3,熊本県天草・芦北地方,32°23.3′N,130°28.2′E,10 km,0.6,---
2026/07/31,23:43:36.7,奄美大島近海,28°01.3′N,129°13.5′E,4 km,不明,---
2026/07/31,23:44:07.8,熊本県熊本地方,32°40.8′N,130°45.5′E,9 km,0.5,---
2026/07/31,23:44:14.2,奄美大島北西沖,28°15.1′N,128°10.3′E,10 km,1.7,---
2026/07/31,23:44:39.1,熊本県熊本地方,32°29.3′N,130°33.7′E,10 km,0.2,---
2026/07/31,23:44:42.6,奄美大島北西沖,28°14.1′N,128°11.0′E,4 km,1.5,---
2026/07/31,23:44:52.1,神奈川県西部,35°28.0′N,139°00.3′E,25 km,0.5,---
