地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/04,21:42:42.2,サハリン西方沖,46°47.1′N,141°43.1′E,1 km,4.0,---
2024/01/04,21:43:10.5,能登半島沖,37°18.3′N,136°35.5′E,11 km,1.1,---
2024/01/04,21:43:25.4,能登半島沖,37°35.7′N,137°18.5′E,16 km,1.3,---
2024/01/04,21:43:37.2,佐渡付近,37°42.5′N,137°31.9′E,15 km,2.0,---
2024/01/04,21:43:49.8,福島県沖,37°49.7′N,141°36.7′E,48 km,1.0,---
2024/01/04,21:43:57.4,鹿児島湾,31°26.4′N,130°38.4′E,6 km,0.5,---
2024/01/04,21:44:00.9,福島県沖,37°06.9′N,141°56.7′E,23 km,1.2,---
2024/01/04,21:44:14.7,佐渡付近,37°42.9′N,137°42.8′E,25 km,1.2,---
2024/01/04,21:44:16.6,石川県能登地方,37°11.9′N,136°48.5′E,5 km,0.9,---
2024/01/04,21:44:37.9,山口県東部,34°13.0′N,132°04.1′E,11 km,0.0,---
2024/01/04,21:45:14.8,石川県能登地方,37°27.2′N,137°15.7′E,14 km,1.2,---
2024/01/04,21:46:03.3,能登半島沖,37°30.6′N,137°10.0′E,10 km,2.0,---
2024/01/04,21:47:00.5,石川県能登地方,37°22.8′N,136°59.8′E,7 km,1.9,---
2024/01/04,21:47:48.4,石川県能登地方,37°17.8′N,136°50.0′E,10 km,1.4,---
2024/01/04,21:48:12.3,石川県能登地方,37°21.5′N,136°48.7′E,9 km,1.2,---
2024/01/04,21:48:43.0,石川県能登地方,37°20.2′N,137°02.6′E,12 km,1.9,---
2024/01/04,21:49:09.2,石川県能登地方,37°28.3′N,137°19.0′E,10 km,1.8,---
2024/01/04,21:49:33.7,石川県能登地方,37°27.4′N,137°15.9′E,13 km,1.8,---
2024/01/04,21:50:06.1,石川県能登地方,37°22.7′N,136°54.5′E,5 km,1.5,---
2024/01/04,21:50:32.1,能登半島沖,37°36.2′N,137°28.0′E,12 km,2.1,---
2024/01/04,21:50:50.0,茨城県北部,36°49.2′N,140°35.5′E,7 km,0.5,---
2024/01/04,21:50:50.5,石川県能登地方,37°21.5′N,136°50.4′E,9 km,2.4,---
2024/01/04,21:51:23.8,石川県能登地方,37°13.0′N,136°50.8′E,9 km,2.2,---
2024/01/04,21:51:53.9,能登半島沖,37°19.4′N,136°43.9′E,8 km,2.1,---
2024/01/04,21:52:20.3,秋田県内陸北部,40°00.7′N,140°28.4′E,5 km,0.4,---
2024/01/04,21:52:35.2,能登半島沖,37°29.7′N,137°03.8′E,10 km,1.1,---
2024/01/04,21:53:03.7,石川県能登地方,37°27.1′N,137°12.1′E,13 km,2.0,---
2024/01/04,21:53:16.5,石川県能登地方,37°27.3′N,137°15.6′E,13 km,2.5,---
2024/01/04,21:53:46.7,石川県能登地方,37°18.3′N,136°44.8′E,8 km,1.6,---
2024/01/04,21:54:45.4,石川県能登地方,37°09.9′N,136°45.3′E,6 km,0.9,---
2024/01/04,21:55:07.9,佐渡付近,37°44.0′N,137°39.8′E,14 km,2.2,---
2024/01/04,21:55:17.2,石川県能登地方,37°18.6′N,136°45.6′E,6 km,1.5,---
2024/01/04,21:56:15.4,石川県能登地方,37°11.3′N,136°45.3′E,6 km,1.3,---
2024/01/04,21:56:41.6,石川県能登地方,37°09.2′N,136°43.0′E,9 km,1.2,---
2024/01/04,21:57:17.4,石川県能登地方,37°10.2′N,136°44.1′E,6 km,1.5,---
2024/01/04,21:57:26.0,能登半島沖,37°13.2′N,136°41.4′E,7 km,2.3,---
2024/01/04,21:58:13.9,能登半島沖,37°08.5′N,136°39.9′E,2 km,1.2,---
2024/01/04,21:58:39.6,石川県能登地方,37°21.8′N,136°58.1′E,11 km,2.3,---
2024/01/04,21:58:43.1,石川県能登地方,37°13.4′N,136°42.5′E,5 km,2.2,---
2024/01/04,21:59:25.2,石川県能登地方,37°11.6′N,136°49.2′E,12 km,1.3,---
2024/01/04,21:59:38.2,宮城県北部,38°55.8′N,140°53.2′E,7 km,1.1,---
2024/01/04,21:59:55.0,沖縄本島近海,25°50.9′N,129°10.4′E,44 km,3.5,---
2024/01/04,22:00:11.3,石川県能登地方,37°27.4′N,137°15.4′E,13 km,1.8,---
2024/01/04,22:00:33.8,石川県能登地方,37°22.0′N,137°00.9′E,9 km,1.6,---
2024/01/04,22:00:54.0,三重県南部,34°17.5′N,136°08.0′E,14 km,0.6,---
2024/01/04,22:01:48.0,石川県能登地方,37°27.1′N,137°16.5′E,15 km,1.5,---
2024/01/04,22:02:39.4,石川県能登地方,37°15.9′N,136°51.0′E,18 km,0.8,---
2024/01/04,22:03:25.1,能登半島沖,37°17.9′N,136°41.5′E,10 km,0.7,---
2024/01/04,22:04:18.8,佐渡付近,37°43.3′N,137°33.9′E,20 km,2.0,---
2024/01/04,22:04:55.7,石川県能登地方,37°28.5′N,137°15.6′E,14 km,1.1,---
2024/01/04,22:05:00.4,沖縄本島近海,25°48.4′N,129°09.9′E,44 km,3.0,---
2024/01/04,22:05:27.7,石川県能登地方,37°28.2′N,137°14.8′E,18 km,1.1,---
2024/01/04,22:05:34.7,三陸沖,39°09.1′N,144°28.7′E,30 km,2.3,---
2024/01/04,22:05:41.1,愛知県西部,35°05.2′N,136°58.2′E,44 km,0.3,---
2024/01/04,22:06:40.9,石川県能登地方,37°14.6′N,136°48.8′E,11 km,1.3,---
2024/01/04,22:07:08.0,石川県能登地方,37°28.5′N,137°16.2′E,13 km,1.6,---
2024/01/04,22:08:41.6,石川県能登地方,37°27.4′N,137°15.8′E,13 km,1.1,---
2024/01/04,22:09:20.8,石川県能登地方,37°12.7′N,136°47.3′E,10 km,1.8,---
2024/01/04,22:09:57.6,能登半島沖,37°21.3′N,136°42.9′E,0 km,1.0,---
2024/01/04,22:10:06.7,佐渡付近,37°54.9′N,137°43.7′E,15 km,1.5,---
2024/01/04,22:10:43.2,能登半島沖,37°36.2′N,137°27.6′E,9 km,1.6,---
2024/01/04,22:11:03.9,佐渡付近,37°51.9′N,137°44.5′E,13 km,1.6,---
2024/01/04,22:11:58.4,佐渡付近,37°52.2′N,137°44.0′E,27 km,1.3,---
2024/01/04,22:12:31.9,石川県能登地方,37°14.4′N,136°48.2′E,12 km,1.7,---
2024/01/04,22:12:53.9,富山県東部,36°31.6′N,137°34.5′E,0 km,0.3,---
2024/01/04,22:13:41.9,能登半島沖,37°09.0′N,136°36.3′E,14 km,0.8,---
2024/01/04,22:14:33.6,佐渡付近,37°43.1′N,137°33.4′E,23 km,1.9,---
2024/01/04,22:14:42.8,石川県加賀地方,36°20.5′N,136°44.2′E,6 km,1.1,---
2024/01/04,22:14:57.2,石川県能登地方,37°27.5′N,137°15.8′E,14 km,1.4,---
2024/01/04,22:15:18.3,新潟県上中越沖,37°40.6′N,137°39.0′E,11 km,1.6,---
2024/01/04,22:15:25.4,大隅半島東方沖,30°45.3′N,131°31.9′E,42 km,2.3,---
2024/01/04,22:15:51.6,石川県能登地方,37°16.8′N,136°50.2′E,0 km,1.3,---
2024/01/04,22:16:08.3,能登半島沖,37°13.4′N,136°39.2′E,5 km,2.0,---
2024/01/04,22:16:17.2,長野県中部,35°51.3′N,138°12.6′E,5 km,-0.1,---
2024/01/04,22:17:01.8,鹿児島湾,31°23.9′N,130°37.5′E,11 km,0.2,---
2024/01/04,22:17:04.3,石川県能登地方,37°23.7′N,137°03.4′E,5 km,1.4,---
2024/01/04,22:17:06.8,能登半島沖,37°41.2′N,137°28.1′E,16 km,2.2,---
2024/01/04,22:17:42.6,石川県能登地方,37°21.7′N,136°52.6′E,9 km,2.5,---
2024/01/04,22:18:24.7,能登半島沖,37°11.6′N,136°38.9′E,22 km,1.1,---
2024/01/04,22:19:12.1,石川県能登地方,37°16.0′N,136°46.2′E,0 km,不明,---
2024/01/04,22:19:18.6,石川県能登地方,37°27.4′N,137°15.5′E,13 km,2.5,---
2024/01/04,22:19:58.4,石川県能登地方,37°14.8′N,136°49.6′E,10 km,1.4,---
2024/01/04,22:20:26.1,福島県沖,37°05.6′N,141°57.5′E,27 km,1.4,---
2024/01/04,22:20:26.6,石川県能登地方,37°20.2′N,136°47.3′E,9 km,1.7,---
2024/01/04,22:20:55.5,佐渡付近,37°44.5′N,137°36.3′E,12 km,1.9,---
2024/01/04,22:22:10.9,石川県能登地方,37°09.4′N,136°44.2′E,10 km,1.0,---
2024/01/04,22:22:11.5,福島県沖,37°43.6′N,142°23.2′E,20 km,1.5,---
2024/01/04,22:22:44.5,石川県西方沖,37°12.3′N,136°20.5′E,11 km,1.5,---
2024/01/04,22:23:25.6,能登半島沖,37°30.8′N,137°11.5′E,10 km,1.5,---
2024/01/04,22:24:21.2,佐渡付近,37°51.1′N,137°40.1′E,16 km,1.6,---
2024/01/04,22:24:29.1,能登半島沖,37°14.1′N,136°41.5′E,8 km,1.1,---
2024/01/04,22:25:19.5,石川県能登地方,37°28.5′N,137°16.2′E,14 km,1.6,---
2024/01/04,22:26:00.5,石川県能登地方,37°11.8′N,136°52.1′E,13 km,1.2,---
2024/01/04,22:26:11.8,能登半島沖,37°07.6′N,136°36.0′E,5 km,1.8,---
2024/01/04,22:26:38.4,茨城県北部,36°48.9′N,140°45.6′E,88 km,1.2,---
2024/01/04,22:26:50.8,石川県能登地方,37°25.2′N,137°13.4′E,13 km,1.3,---
2024/01/04,22:27:36.4,能登半島沖,37°13.8′N,136°41.1′E,8 km,2.1,---
2024/01/04,22:28:01.9,石川県能登地方,37°30.0′N,137°18.7′E,10 km,2.0,---
2024/01/04,22:28:37.5,石川県能登地方,37°08.1′N,137°02.5′E,19 km,0.9,---
2024/01/04,22:29:06.5,石川県能登地方,37°13.9′N,136°47.1′E,7 km,0.9,---
2024/01/04,22:29:14.7,宮城県沖,38°48.9′N,142°22.1′E,27 km,1.7,---
2024/01/04,22:29:14.8,十勝地方中部,42°56.6′N,143°07.3′E,95 km,3.4,---
2024/01/04,22:29:58.9,能登半島沖,37°30.2′N,137°11.7′E,12 km,0.9,---
2024/01/04,22:30:08.5,石川県能登地方,37°27.8′N,137°11.1′E,13 km,1.8,---
2024/01/04,22:30:31.5,茨城県南部,36°08.8′N,140°05.8′E,66 km,0.5,---
2024/01/04,22:30:36.7,能登半島沖,37°32.2′N,137°21.6′E,7 km,1.9,---
2024/01/04,22:31:33.9,石川県能登地方,37°20.3′N,136°52.6′E,7 km,不明,---
2024/01/04,22:31:37.0,石川県能登地方,37°12.2′N,136°48.8′E,12 km,2.0,---
2024/01/04,22:32:35.6,石川県能登地方,37°21.5′N,137°04.5′E,10 km,1.2,---
2024/01/04,22:32:43.7,石川県能登地方,37°26.0′N,137°07.7′E,11 km,1.5,---
2024/01/04,22:33:09.7,石川県能登地方,37°28.3′N,137°15.3′E,14 km,1.3,---
2024/01/04,22:33:15.0,石川県能登地方,37°18.6′N,136°49.5′E,11 km,1.4,---
2024/01/04,22:33:29.8,石川県能登地方,37°28.4′N,137°11.1′E,12 km,1.7,---
2024/01/04,22:33:29.8,石川県能登地方,37°18.5′N,136°46.0′E,7 km,1.3,---
2024/01/04,22:34:11.2,石川県能登地方,37°19.3′N,136°54.7′E,10 km,0.8,---
2024/01/04,22:34:41.7,長野県南部,35°53.5′N,137°46.2′E,8 km,-0.3,---
2024/01/04,22:35:01.0,浦河沖,41°54.5′N,142°31.4′E,59 km,2.3,---
2024/01/04,22:35:01.3,石川県能登地方,37°10.7′N,136°50.1′E,10 km,1.1,---
2024/01/04,22:35:18.3,有明海,33°01.7′N,130°14.6′E,14 km,0.3,---
2024/01/04,22:35:53.4,石川県能登地方,37°22.7′N,136°57.7′E,6 km,1.7,---
2024/01/04,22:36:29.3,能登半島沖,37°30.9′N,137°10.2′E,14 km,1.1,---
2024/01/04,22:36:44.6,石川県能登地方,37°27.2′N,137°17.2′E,14 km,1.2,---
2024/01/04,22:37:00.1,能登半島沖,37°30.7′N,137°08.8′E,8 km,1.0,---
2024/01/04,22:37:19.2,能登半島沖,37°15.3′N,136°43.3′E,6 km,1.0,---
2024/01/04,22:37:19.3,石川県能登地方,37°22.2′N,136°57.0′E,8 km,1.2,---
2024/01/04,22:37:19.3,能登半島沖,37°15.0′N,136°43.5′E,6 km,1.0,---
2024/01/04,22:37:36.0,石川県能登地方,37°11.2′N,136°42.1′E,5 km,1.9,---
2024/01/04,22:38:15.0,新潟県上中越沖,37°41.6′N,137°35.9′E,0 km,1.9,---
2024/01/04,22:38:52.6,石川県能登地方,37°22.7′N,136°59.2′E,11 km,1.4,---
2024/01/04,22:40:14.2,佐渡付近,37°45.9′N,137°43.4′E,18 km,1.3,---
2024/01/04,22:40:33.9,佐渡付近,37°54.6′N,137°45.2′E,23 km,2.5,---
2024/01/04,22:41:01.9,能登半島沖,37°37.4′N,137°29.2′E,0 km,2.1,---
2024/01/04,22:41:59.7,石川県能登地方,37°13.5′N,136°42.9′E,11 km,1.2,---
2024/01/04,22:42:25.9,石川県能登地方,37°08.5′N,136°53.2′E,11 km,1.1,---
2024/01/04,22:42:46.1,石川県能登地方,37°23.9′N,136°59.8′E,6 km,2.0,---
2024/01/04,22:43:51.3,佐渡付近,37°49.9′N,137°46.6′E,19 km,0.9,---
2024/01/04,22:44:07.2,能登半島沖,37°30.3′N,137°10.4′E,7 km,1.5,---
2024/01/04,22:44:16.9,福井県嶺北,35°59.7′N,136°20.1′E,4 km,0.6,---
2024/01/04,22:44:50.6,石川県能登地方,37°14.2′N,136°48.7′E,13 km,1.6,---
2024/01/04,22:44:54.6,岐阜県美濃中西部,35°36.7′N,136°36.7′E,15 km,0.3,---
2024/01/04,22:45:06.1,佐渡付近,37°45.1′N,137°39.7′E,18 km,2.1,---
2024/01/04,22:45:46.4,石川県能登地方,37°24.9′N,136°53.1′E,9 km,1.3,---
2024/01/04,22:46:01.4,石川県能登地方,37°09.9′N,136°42.0′E,9 km,1.8,---
2024/01/04,22:46:14.2,栃木県北部,36°38.1′N,139°25.8′E,8 km,0.9,---
2024/01/04,22:46:42.5,石川県能登地方,37°13.5′N,136°47.8′E,5 km,1.2,---
2024/01/04,22:46:57.9,能登半島沖,37°19.8′N,136°43.2′E,8 km,0.9,---
2024/01/04,22:47:08.4,能登半島沖,37°31.8′N,137°12.1′E,0 km,0.9,---
2024/01/04,22:47:27.1,福島県沖,37°40.6′N,141°38.5′E,59 km,1.8,---
2024/01/04,22:47:29.2,佐渡付近,37°55.0′N,137°44.2′E,21 km,2.0,---
2024/01/04,22:47:36.0,能登半島沖,37°35.4′N,137°27.1′E,12 km,2.1,---
2024/01/04,22:48:15.2,石川県能登地方,37°28.1′N,137°08.4′E,10 km,2.7,---
2024/01/04,22:48:21.3,根室半島南東沖,43°09.7′N,145°47.1′E,44 km,1.1,---
2024/01/04,22:48:51.7,能登半島沖,37°06.7′N,136°39.3′E,8 km,2.4,---
2024/01/04,22:49:47.1,富山湾,37°00.4′N,137°20.8′E,17 km,1.1,---
2024/01/04,22:50:23.0,岐阜県飛騨地方,36°03.8′N,137°36.2′E,4 km,0.4,---
2024/01/04,22:50:25.3,能登半島沖,37°19.2′N,136°43.2′E,10 km,1.0,---
2024/01/04,22:50:50.4,石川県能登地方,37°25.8′N,137°03.0′E,7 km,1.1,---
2024/01/04,22:51:53.3,能登半島沖,37°12.3′N,136°39.4′E,5 km,0.6,---
2024/01/04,22:52:12.4,能登半島沖,37°32.6′N,137°11.5′E,11 km,1.2,---
2024/01/04,22:52:16.9,能登半島沖,37°34.9′N,137°25.0′E,9 km,2.6,---
2024/01/04,22:53:33.6,能登半島沖,37°31.3′N,137°08.8′E,5 km,2.2,---
2024/01/04,22:54:16.2,能登半島沖,37°25.2′N,136°58.9′E,1 km,1.4,---
2024/01/04,22:54:59.3,石川県能登地方,37°22.5′N,137°00.1′E,5 km,1.1,---
2024/01/04,22:54:59.8,福井県嶺南,35°28.1′N,135°53.2′E,12 km,0.3,---
2024/01/04,22:55:52.5,能登半島沖,37°25.7′N,136°58.0′E,4 km,1.4,---
2024/01/04,22:56:08.4,石川県能登地方,37°20.2′N,136°49.0′E,11 km,1.5,---
2024/01/04,22:56:54.4,佐渡付近,37°53.9′N,137°45.9′E,13 km,1.5,---
2024/01/04,22:57:15.7,石川県能登地方,37°22.9′N,136°52.2′E,11 km,1.5,---
2024/01/04,22:58:03.0,能登半島沖,37°07.1′N,136°38.9′E,0 km,1.1,---
2024/01/04,22:58:53.6,石川県能登地方,37°14.5′N,136°51.0′E,11 km,1.1,---
2024/01/04,22:58:55.7,佐渡付近,37°53.0′N,137°45.8′E,19 km,2.0,---
2024/01/04,22:59:04.7,能登半島沖,37°11.7′N,136°37.7′E,3 km,1.0,---
2024/01/04,22:59:10.1,鳥島近海,31°37.2′N,140°10.7′E,0 km,4.2,---
2024/01/04,22:59:38.9,石川県能登地方,37°11.8′N,136°46.0′E,6 km,2.4,---
2024/01/04,23:00:43.1,石川県能登地方,37°14.2′N,136°43.4′E,7 km,1.0,---
2024/01/04,23:01:16.1,石川県能登地方,37°28.7′N,137°06.5′E,9 km,0.6,---
2024/01/04,23:01:34.6,福島県沖,37°11.4′N,141°37.1′E,31 km,1.7,---
2024/01/04,23:02:15.2,石川県能登地方,37°22.6′N,136°58.8′E,9 km,1.3,---
2024/01/04,23:03:01.2,石川県能登地方,37°27.3′N,137°15.4′E,15 km,1.3,---
2024/01/04,23:03:27.1,能登半島沖,37°10.1′N,136°39.6′E,1 km,2.0,---
2024/01/04,23:04:27.6,石川県能登地方,37°24.6′N,136°57.7′E,3 km,1.4,---
2024/01/04,23:04:41.7,能登半島沖,37°32.1′N,137°15.0′E,5 km,1.2,---
2024/01/04,23:05:08.5,能登半島沖,37°07.9′N,136°37.8′E,11 km,1.0,---
2024/01/04,23:05:16.7,石川県能登地方,37°20.3′N,136°49.7′E,13 km,1.4,---
2024/01/04,23:05:37.6,福島県沖,37°12.9′N,142°09.1′E,22 km,1.4,---
2024/01/04,23:05:47.5,石川県能登地方,37°27.9′N,137°15.6′E,13 km,1.3,---
2024/01/04,23:05:59.2,佐渡付近,37°55.6′N,137°46.2′E,18 km,2.0,---
2024/01/04,23:06:18.8,福島県沖,37°31.1′N,143°59.9′E,24 km,1.8,---
2024/01/04,23:06:36.9,石川県能登地方,37°13.3′N,136°45.9′E,0 km,1.2,---
2024/01/04,23:06:57.2,新潟県上中越沖,37°38.6′N,137°35.8′E,14 km,2.4,---
2024/01/04,23:07:43.8,石川県能登地方,37°22.5′N,136°51.6′E,0 km,2.0,---
2024/01/04,23:07:58.9,佐渡付近,37°44.4′N,137°36.9′E,18 km,3.9,---
2024/01/04,23:08:12.6,兵庫県南西部,35°05.3′N,134°50.9′E,5 km,0.4,---
2024/01/04,23:09:27.7,茨城県沖,36°08.0′N,141°57.7′E,15 km,3.2,---
2024/01/04,23:09:30.7,石川県能登地方,37°24.1′N,136°52.9′E,11 km,2.2,---
2024/01/04,23:09:58.9,能登半島沖,37°31.0′N,137°13.8′E,8 km,1.6,---
2024/01/04,23:10:17.8,能登半島沖,37°12.0′N,136°40.7′E,2 km,1.3,---
2024/01/04,23:10:33.7,能登半島沖,37°13.6′N,136°37.5′E,3 km,2.5,---
2024/01/04,23:11:03.0,石川県能登地方,37°21.0′N,137°14.6′E,12 km,2.6,---
2024/01/04,23:11:25.2,与那国島近海,24°03.7′N,122°49.2′E,21 km,2.9,---
2024/01/04,23:11:36.1,佐渡付近,37°55.0′N,137°42.1′E,25 km,2.6,---
2024/01/04,23:12:51.9,茨城県南部,36°18.8′N,140°02.0′E,72 km,1.1,---
2024/01/04,23:13:07.1,石川県能登地方,37°25.4′N,137°03.4′E,7 km,1.7,---
2024/01/04,23:13:52.6,石川県能登地方,37°21.5′N,136°59.0′E,7 km,1.7,---
2024/01/04,23:14:06.5,千葉県東方沖,35°13.6′N,141°25.4′E,26 km,1.6,---
2024/01/04,23:14:27.1,静岡県東部,35°10.5′N,138°34.6′E,14 km,0.6,---
2024/01/04,23:15:01.4,石川県能登地方,37°16.6′N,136°57.5′E,5 km,1.2,---
2024/01/04,23:15:06.5,宮城県沖,38°20.3′N,142°08.4′E,38 km,0.9,---
2024/01/04,23:15:18.1,石川県能登地方,37°21.4′N,136°52.4′E,8 km,1.3,---
2024/01/04,23:15:50.3,鹿児島県薩摩地方,31°58.7′N,130°20.9′E,10 km,-0.4,---
2024/01/04,23:15:51.7,石川県能登地方,37°20.5′N,136°50.0′E,10 km,1.7,---
2024/01/04,23:16:00.3,与那国島近海,24°03.1′N,122°47.0′E,19 km,2.1,---
2024/01/04,23:16:08.9,石川県西方沖,37°05.8′N,136°33.6′E,8 km,2.4,---
2024/01/04,23:16:49.4,能登半島沖,37°16.4′N,136°43.4′E,6 km,1.4,---
2024/01/04,23:18:09.5,能登半島沖,37°06.2′N,136°39.7′E,9 km,1.5,---
2024/01/04,23:18:33.3,西表島付近,24°09.0′N,123°37.2′E,19 km,0.8,---
2024/01/04,23:18:59.8,西表島付近,24°09.1′N,123°37.6′E,17 km,1.0,---
2024/01/04,23:19:03.5,能登半島沖,37°07.9′N,136°40.1′E,10 km,0.9,---
2024/01/04,23:19:20.5,石川県能登地方,37°25.4′N,137°06.8′E,11 km,1.7,---
2024/01/04,23:19:53.3,能登半島沖,37°31.9′N,137°24.0′E,8 km,1.8,---
2024/01/04,23:20:28.9,新潟県上中越沖,37°37.2′N,137°33.6′E,7 km,1.9,---
2024/01/04,23:22:00.9,石川県能登地方,37°21.3′N,136°59.1′E,10 km,0.8,---
2024/01/04,23:22:27.3,石川県能登地方,37°23.0′N,137°08.3′E,14 km,1.3,---
2024/01/04,23:22:39.8,石川県能登地方,37°24.5′N,137°06.4′E,11 km,1.3,---
2024/01/04,23:23:25.1,能登半島沖,37°32.8′N,137°15.0′E,9 km,1.3,---
2024/01/04,23:23:44.1,石川県能登地方,37°10.9′N,136°49.0′E,13 km,0.8,---
2024/01/04,23:23:56.1,石川県能登地方,37°31.5′N,137°19.2′E,2 km,1.4,---
2024/01/04,23:23:57.4,長野県中部,36°14.2′N,137°38.7′E,7 km,0.3,---
2024/01/04,23:24:32.0,石川県能登地方,37°13.6′N,136°46.8′E,5 km,0.7,---
2024/01/04,23:24:44.1,岐阜県美濃中西部,35°54.8′N,136°55.6′E,9 km,1.2,---
2024/01/04,23:25:17.0,日向灘,32°07.0′N,131°46.2′E,33 km,0.9,---
2024/01/04,23:25:37.2,石川県能登地方,37°13.3′N,136°50.9′E,10 km,0.9,---
2024/01/04,23:26:08.8,石川県能登地方,37°20.5′N,136°53.2′E,7 km,1.8,---
2024/01/04,23:26:51.3,石川県能登地方,37°14.1′N,136°48.0′E,0 km,1.2,---
2024/01/04,23:27:05.7,長野県中部,36°13.4′N,137°48.4′E,4 km,-0.5,---
2024/01/04,23:27:18.8,佐渡付近,37°43.5′N,137°37.8′E,15 km,1.4,---
2024/01/04,23:28:05.6,石川県能登地方,37°08.5′N,136°48.7′E,7 km,0.6,---
2024/01/04,23:28:38.8,石川県能登地方,37°08.6′N,136°49.2′E,8 km,0.7,---
2024/01/04,23:28:40.3,佐渡付近,37°43.1′N,137°35.2′E,11 km,1.1,---
2024/01/04,23:29:07.7,宮城県沖,37°58.8′N,141°39.9′E,48 km,1.0,---
2024/01/04,23:29:47.4,石川県能登地方,37°23.0′N,136°56.2′E,10 km,1.0,---
2024/01/04,23:31:06.8,石川県能登地方,37°27.7′N,137°08.4′E,12 km,0.8,---
2024/01/04,23:31:17.4,石川県能登地方,37°19.1′N,136°45.5′E,8 km,1.5,---
2024/01/04,23:32:28.9,石川県能登地方,37°14.2′N,136°45.3′E,11 km,2.2,---
2024/01/04,23:33:05.5,種子島近海,30°14.2′N,130°20.1′E,16 km,0.8,---
2024/01/04,23:33:13.6,佐渡付近,37°54.8′N,137°45.1′E,21 km,2.6,---
2024/01/04,23:33:15.1,石川県能登地方,37°20.6′N,136°48.4′E,9 km,1.6,---
2024/01/04,23:33:32.0,和歌山県南部,33°30.5′N,135°46.6′E,27 km,0.8,---
2024/01/04,23:33:49.5,石川県能登地方,37°11.0′N,136°42.3′E,6 km,2.8,---
2024/01/04,23:33:52.2,五島列島近海,33°06.6′N,129°36.1′E,10 km,0.1,---
2024/01/04,23:34:38.2,石川県能登地方,37°12.9′N,136°44.1′E,7 km,1.4,---
2024/01/04,23:35:30.0,石川県能登地方,37°17.7′N,136°49.3′E,12 km,0.9,---
2024/01/04,23:35:46.0,能登半島沖,37°10.1′N,136°39.5′E,10 km,2.8,---
2024/01/04,23:36:30.0,群馬県南部,36°18.7′N,139°16.1′E,145 km,1.0,---
2024/01/04,23:36:38.6,福島県中通り,37°17.0′N,139°59.9′E,8 km,1.1,---
2024/01/04,23:36:41.2,能登半島沖,37°08.8′N,136°42.4′E,8 km,1.0,---
2024/01/04,23:37:14.5,福島県中通り,37°16.8′N,139°59.7′E,8 km,0.4,---
2024/01/04,23:37:16.6,石川県能登地方,37°21.1′N,136°55.2′E,9 km,1.0,---
2024/01/04,23:37:42.0,石川県能登地方,37°16.2′N,136°47.7′E,8 km,1.6,---
2024/01/04,23:38:00.4,能登半島沖,37°33.1′N,137°19.7′E,10 km,1.9,---
2024/01/04,23:39:03.1,三陸沖,39°54.4′N,143°57.1′E,44 km,0.9,---
2024/01/04,23:39:56.3,石川県能登地方,37°27.5′N,137°15.9′E,13 km,1.3,---
2024/01/04,23:40:12.6,与那国島近海,24°03.3′N,122°49.0′E,18 km,2.3,---
2024/01/04,23:40:34.0,石川県能登地方,37°20.4′N,136°47.6′E,11 km,1.1,---
2024/01/04,23:41:38.4,石川県能登地方,37°12.2′N,136°50.7′E,4 km,0.8,---
2024/01/04,23:42:17.2,石川県能登地方,37°11.2′N,136°54.0′E,11 km,0.9,---
2024/01/04,23:42:37.7,石川県能登地方,37°17.1′N,136°53.7′E,12 km,1.2,---
