地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/01,21:13:03.7,熊本県天草・芦北地方,32°18.7′N,130°28.0′E,6 km,0.3,---
2026/08/01,21:13:25.5,熊本県熊本地方,32°32.0′N,130°36.0′E,12 km,1.3,---
2026/08/01,21:14:29.4,熊本県熊本地方,32°32.4′N,130°35.4′E,12 km,0.8,---
2026/08/01,21:14:59.8,熊本県熊本地方,32°37.4′N,130°42.9′E,4 km,1.6,---
2026/08/01,21:15:28.7,愛媛県東予,33°58.3′N,133°02.5′E,11 km,1.3,---
2026/08/01,21:16:25.6,熊本県熊本地方,32°38.4′N,130°44.2′E,10 km,0.4,---
2026/08/01,21:16:38.6,熊本県熊本地方,32°32.1′N,130°38.7′E,6 km,0.7,---
2026/08/01,21:17:21.9,熊本県天草・芦北地方,32°27.1′N,130°31.8′E,2 km,0.3,---
2026/08/01,21:18:17.0,宮崎県北部平野部,32°25.1′N,131°31.2′E,13 km,1.2,---
2026/08/01,21:19:07.3,熊本県熊本地方,32°39.9′N,130°42.1′E,16 km,0.4,---
2026/08/01,21:19:40.7,茨城県沖,36°15.6′N,142°08.5′E,1 km,1.9,---
2026/08/01,21:19:50.8,熊本県熊本地方,32°33.2′N,130°36.5′E,14 km,0.3,---
2026/08/01,21:20:10.6,熊本県熊本地方,32°32.0′N,130°35.7′E,17 km,0.5,---
2026/08/01,21:20:46.6,熊本県熊本地方,32°39.3′N,130°42.4′E,13 km,0.5,---
2026/08/01,21:21:20.7,熊本県天草・芦北地方,32°08.7′N,130°26.6′E,4 km,0.5,---
2026/08/01,21:21:57.0,宮崎県北部平野部,32°25.1′N,131°30.6′E,13 km,0.1,---
2026/08/01,21:22:12.2,奄美大島北西沖,28°14.8′N,128°12.8′E,10 km,1.4,---
2026/08/01,21:22:49.2,熊本県熊本地方,32°38.1′N,130°42.0′E,14 km,0.3,---
2026/08/01,21:23:03.4,岐阜県美濃中西部,35°45.4′N,136°50.8′E,10 km,0.3,---
2026/08/01,21:23:56.6,北海道東方沖,43°42.1′N,146°55.3′E,97 km,1.8,---
2026/08/01,21:24:23.7,熊本県天草・芦北地方,32°30.4′N,130°32.2′E,12 km,0.7,---
2026/08/01,21:24:47.3,熊本県熊本地方,32°32.0′N,130°35.9′E,11 km,0.6,---
2026/08/01,21:25:01.4,沖縄本島北西沖,26°36.4′N,126°01.1′E,164 km,1.9,---
2026/08/01,21:26:03.3,岩手県内陸南部,39°14.8′N,141°07.4′E,125 km,1.1,---
2026/08/01,21:26:10.7,宮崎県北部平野部,32°25.1′N,131°31.1′E,13 km,0.5,---
2026/08/01,21:26:51.0,熊本県熊本地方,32°41.6′N,130°44.8′E,11 km,0.3,---
2026/08/01,21:27:25.4,熊本県熊本地方,32°48.0′N,130°50.7′E,6 km,2.0,---
2026/08/01,21:28:37.7,釧路地方北部,43°34.7′N,144°28.9′E,22 km,0.4,---
2026/08/01,21:28:57.7,熊本県熊本地方,32°34.2′N,130°40.5′E,3 km,0.2,---
2026/08/01,21:29:49.2,熊本県熊本地方,32°29.4′N,130°34.9′E,10 km,0.5,---
2026/08/01,21:29:52.1,富山県東部,36°26.5′N,137°24.6′E,10 km,0.5,---
2026/08/01,21:30:01.2,秋田県沖,40°05.9′N,139°20.4′E,15 km,1.9,---
2026/08/01,21:30:45.1,熊本県天草・芦北地方,32°25.1′N,130°31.6′E,10 km,0.0,---
2026/08/01,21:30:59.2,熊本県熊本地方,32°31.0′N,130°34.1′E,10 km,1.1,---
2026/08/01,21:31:48.9,奄美大島北西沖,28°07.8′N,128°21.0′E,84 km,1.2,---
2026/08/01,21:32:08.3,三陸沖,39°36.4′N,143°34.0′E,9 km,1.3,---
2026/08/01,21:32:20.1,熊本県熊本地方,32°43.5′N,130°45.8′E,10 km,0.6,---
2026/08/01,21:32:49.0,熊本県天草・芦北地方,32°26.7′N,130°32.1′E,6 km,1.1,---
2026/08/01,21:33:27.8,熊本県熊本地方,32°36.4′N,130°43.2′E,8 km,0.5,---
2026/08/01,21:33:53.5,熊本県熊本地方,32°40.6′N,130°40.3′E,17 km,0.8,---
2026/08/01,21:34:42.5,熊本県天草・芦北地方,32°30.6′N,130°31.5′E,12 km,0.5,---
2026/08/01,21:35:36.4,熊本県天草・芦北地方,32°28.4′N,130°29.4′E,14 km,0.5,---
2026/08/01,21:36:04.2,熊本県天草・芦北地方,32°28.5′N,130°32.5′E,6 km,0.4,---
2026/08/01,21:36:04.8,新島・神津島近海,34°13.8′N,139°09.7′E,8 km,2.1,---
2026/08/01,21:37:36.3,三陸沖,40°10.2′N,143°09.4′E,11 km,1.3,---
2026/08/01,21:38:30.3,熊本県天草・芦北地方,32°28.6′N,130°32.7′E,4 km,0.4,---
2026/08/01,21:38:45.8,茨城県北部,36°45.0′N,140°34.5′E,9 km,0.4,---
2026/08/01,21:39:25.2,熊本県阿蘇地方,32°56.8′N,131°00.1′E,10 km,0.8,---
2026/08/01,21:39:40.1,奄美大島北西沖,28°15.7′N,128°09.9′E,14 km,1.2,---
2026/08/01,21:40:00.6,熊本県天草・芦北地方,32°30.2′N,130°33.7′E,8 km,0.8,---
2026/08/01,21:40:38.2,熊本県熊本地方,32°39.0′N,130°41.7′E,13 km,1.2,---
2026/08/01,21:41:13.9,岩手県沖,40°14.4′N,142°26.2′E,44 km,0.5,---
2026/08/01,21:41:20.5,熊本県熊本地方,32°38.1′N,130°40.5′E,17 km,0.2,---
2026/08/01,21:41:42.4,十勝沖,42°08.9′N,143°26.1′E,46 km,0.6,---
2026/08/01,21:41:48.9,熊本県熊本地方,32°31.1′N,130°35.5′E,15 km,2.5,---
2026/08/01,21:42:13.8,石川県能登地方,37°19.8′N,136°44.9′E,5 km,0.8,---
2026/08/01,21:42:39.9,熊本県熊本地方,32°30.4′N,130°35.1′E,10 km,1.5,---
2026/08/01,21:44:01.7,熊本県熊本地方,32°30.5′N,130°35.0′E,10 km,0.4,---
2026/08/01,21:45:56.5,熊本県天草・芦北地方,32°18.6′N,130°27.5′E,7 km,0.2,---
2026/08/01,21:46:20.1,熊本県熊本地方,32°29.3′N,130°33.9′E,9 km,0.3,---
2026/08/01,21:46:45.8,熊本県天草・芦北地方,32°24.9′N,130°30.7′E,4 km,0.2,---
2026/08/01,21:47:23.4,熊本県熊本地方,32°38.8′N,130°44.8′E,11 km,4.7,---
2026/08/01,21:50:55.7,熊本県天草・芦北地方,32°28.3′N,130°30.4′E,12 km,2.5,---
2026/08/01,21:51:34.2,熊本県熊本地方,32°39.2′N,130°44.1′E,10 km,1.0,---
2026/08/01,21:51:46.2,熊本県熊本地方,32°32.3′N,130°36.2′E,10 km,0.9,---
2026/08/01,21:52:31.9,熊本県熊本地方,32°39.2′N,130°45.0′E,9 km,0.7,---
2026/08/01,21:52:59.2,島根県東部,35°18.8′N,133°17.9′E,12 km,0.2,---
2026/08/01,21:53:24.6,熊本県熊本地方,32°38.9′N,130°44.4′E,10 km,0.9,---
2026/08/01,21:54:31.1,栃木県北部,36°53.5′N,139°48.9′E,9 km,-0.2,---
2026/08/01,21:54:52.6,熊本県天草・芦北地方,32°11.9′N,130°20.8′E,3 km,0.3,---
2026/08/01,21:56:28.8,西表島付近,24°09.4′N,123°30.9′E,16 km,0.6,---
2026/08/01,21:56:36.3,熊本県天草・芦北地方,32°28.6′N,130°30.5′E,13 km,0.6,---
2026/08/01,21:57:44.6,熊本県天草・芦北地方,32°28.6′N,130°32.1′E,0 km,1.3,---
2026/08/01,21:58:50.7,熊本県天草・芦北地方,32°28.0′N,130°29.9′E,8 km,0.4,---
2026/08/01,21:59:03.5,北海道南西沖,42°12.9′N,139°17.7′E,14 km,1.0,---
2026/08/01,21:59:10.7,熊本県熊本地方,32°39.0′N,130°44.1′E,10 km,1.6,---
2026/08/01,22:00:26.2,熊本県熊本地方,32°39.3′N,130°45.2′E,9 km,0.4,---
2026/08/01,22:00:48.3,広島県南西部,34°28.2′N,132°51.9′E,29 km,1.1,---
2026/08/01,22:01:17.3,熊本県天草・芦北地方,32°29.9′N,130°32.9′E,8 km,0.1,---
2026/08/01,22:01:27.5,秋田県内陸北部,39°58.7′N,140°32.9′E,3 km,1.1,---
2026/08/01,22:02:03.9,岐阜県美濃東部,35°16.2′N,137°27.3′E,13 km,0.3,---
2026/08/01,22:02:39.7,熊本県熊本地方,32°39.4′N,130°44.6′E,9 km,0.4,---
2026/08/01,22:03:09.3,熊本県熊本地方,32°35.9′N,130°40.8′E,8 km,0.0,---
2026/08/01,22:03:36.9,熊本県天草・芦北地方,32°19.5′N,130°26.8′E,1 km,2.4,---
2026/08/01,22:04:01.3,奄美大島北西沖,28°15.0′N,128°10.0′E,17 km,2.1,---
2026/08/01,22:06:05.2,鹿児島県薩摩地方,31°47.0′N,130°44.7′E,10 km,0.6,---
2026/08/01,22:06:51.6,熊本県熊本地方,32°33.8′N,130°37.7′E,11 km,1.6,---
2026/08/01,22:06:52.2,福島県中通り,37°14.2′N,140°33.5′E,73 km,0.6,---
2026/08/01,22:08:06.6,北海道南西沖,43°05.8′N,139°52.0′E,19 km,2.3,---
2026/08/01,22:09:12.5,トカラ列島近海,29°40.2′N,130°06.0′E,66 km,1.1,---
2026/08/01,22:09:40.1,熊本県天草・芦北地方,32°25.2′N,130°30.0′E,9 km,1.2,---
2026/08/01,22:10:33.6,熊本県熊本地方,32°29.7′N,130°33.1′E,10 km,0.2,---
2026/08/01,22:11:09.6,熊本県熊本地方,32°29.9′N,130°34.3′E,11 km,0.1,---
2026/08/01,22:11:19.5,宮城県沖,37°48.3′N,142°03.9′E,38 km,1.1,---
2026/08/01,22:12:39.7,熊本県天草・芦北地方,32°28.9′N,130°33.6′E,6 km,2.7,---
2026/08/01,22:12:58.4,熊本県天草・芦北地方,32°27.7′N,130°29.2′E,11 km,3.2,---
2026/08/01,22:13:51.2,熊本県熊本地方,32°29.4′N,130°34.1′E,6 km,1.2,---
2026/08/01,22:14:20.1,愛知県西部,35°02.5′N,137°22.0′E,40 km,0.1,---
2026/08/01,22:15:28.0,奄美大島北西沖,28°14.9′N,128°10.4′E,23 km,1.8,---
2026/08/01,22:15:32.5,千葉県東方沖,35°16.3′N,141°09.6′E,7 km,1.6,---
2026/08/01,22:15:34.5,千葉県南部,35°09.1′N,140°10.6′E,23 km,0.7,---
2026/08/01,22:15:48.4,熊本県熊本地方,32°38.5′N,130°42.0′E,12 km,0.9,---
2026/08/01,22:16:34.5,熊本県天草・芦北地方,32°28.5′N,130°32.7′E,0 km,0.6,---
2026/08/01,22:16:50.4,熊本県熊本地方,32°38.5′N,130°44.0′E,10 km,0.3,---
2026/08/01,22:18:02.9,熊本県熊本地方,32°28.5′N,130°36.1′E,1 km,0.4,---
2026/08/01,22:18:03.6,茨城県北部,36°45.0′N,140°34.7′E,10 km,0.5,---
2026/08/01,22:18:31.5,青森県津軽南部,40°34.6′N,140°20.5′E,7 km,1.1,---
2026/08/01,22:18:36.0,安芸灘,34°17.5′N,132°51.5′E,18 km,0.4,---
2026/08/01,22:19:14.3,熊本県天草・芦北地方,32°27.4′N,130°28.9′E,11 km,0.3,---
2026/08/01,22:19:46.3,熊本県熊本地方,32°35.0′N,130°43.7′E,10 km,0.0,---
2026/08/01,22:20:29.5,岐阜県飛騨地方,35°52.2′N,137°21.8′E,8 km,-0.3,---
2026/08/01,22:20:36.8,熊本県熊本地方,32°40.0′N,130°42.6′E,16 km,0.1,---
2026/08/01,22:21:13.3,熊本県熊本地方,32°33.3′N,130°39.8′E,9 km,0.3,---
2026/08/01,22:21:46.5,熊本県熊本地方,32°34.7′N,130°36.3′E,15 km,0.2,---
2026/08/01,22:22:00.1,熊本県熊本地方,32°37.5′N,130°42.2′E,4 km,0.3,---
2026/08/01,22:23:50.8,宮城県北部,38°54.9′N,140°52.1′E,5 km,0.7,---
2026/08/01,22:24:04.9,熊本県熊本地方,32°35.4′N,130°42.7′E,11 km,0.6,---
2026/08/01,22:24:35.8,熊本県天草・芦北地方,32°27.4′N,130°28.9′E,12 km,0.6,---
2026/08/01,22:25:31.5,熊本県熊本地方,32°30.1′N,130°35.3′E,7 km,0.7,---
2026/08/01,22:25:43.2,和歌山県北部,34°14.1′N,135°12.7′E,5 km,0.2,---
2026/08/01,22:26:14.0,福島県沖,37°51.0′N,141°34.9′E,47 km,1.0,---
2026/08/01,22:26:47.7,熊本県熊本地方,32°39.2′N,130°45.3′E,12 km,-0.2,---
2026/08/01,22:27:46.8,秋田県内陸北部,39°58.8′N,140°33.0′E,3 km,1.1,---
2026/08/01,22:28:32.8,熊本県熊本地方,32°45.1′N,130°48.0′E,9 km,0.0,---
2026/08/01,22:31:01.5,熊本県熊本地方,32°29.4′N,130°33.2′E,4 km,0.4,---
2026/08/01,22:31:10.8,熊本県熊本地方,32°30.9′N,130°34.5′E,8 km,0.6,---
2026/08/01,22:31:11.0,千葉県南部,35°10.3′N,140°13.0′E,17 km,2.1,---
2026/08/01,22:31:30.3,熊本県天草・芦北地方,32°27.0′N,130°32.2′E,2 km,1.1,---
2026/08/01,22:32:08.9,熊本県熊本地方,32°38.2′N,130°43.1′E,10 km,1.7,---
2026/08/01,22:33:44.7,福岡県筑後地方,33°05.1′N,130°32.1′E,14 km,0.5,---
2026/08/01,22:35:47.2,熊本県熊本地方,32°41.1′N,130°45.3′E,7 km,-0.4,---
2026/08/01,22:35:56.0,熊本県熊本地方,32°41.4′N,130°44.7′E,13 km,0.5,---
2026/08/01,22:36:48.6,熊本県熊本地方,32°39.5′N,130°44.9′E,9 km,0.6,---
2026/08/01,22:37:07.3,熊本県熊本地方,32°39.3′N,130°44.0′E,12 km,0.2,---
2026/08/01,22:37:27.9,釧路沖,42°56.2′N,145°26.5′E,51 km,0.5,---
2026/08/01,22:38:19.8,熊本県熊本地方,32°39.1′N,130°44.5′E,11 km,1.3,---
2026/08/01,22:38:21.4,宮崎県南部山沿い,32°03.4′N,131°01.9′E,12 km,0.1,---
2026/08/01,22:38:49.1,千葉県南部,35°11.8′N,140°12.8′E,23 km,1.0,---
2026/08/01,22:39:31.7,熊本県熊本地方,32°34.3′N,130°37.2′E,10 km,0.2,---
2026/08/01,22:39:32.0,秋田県内陸北部,39°58.8′N,140°33.0′E,3 km,0.8,---
2026/08/01,22:39:46.4,熊本県熊本地方,32°28.6′N,130°36.3′E,7 km,2.3,---
2026/08/01,22:40:46.4,秋田県内陸北部,39°58.9′N,140°33.1′E,2 km,0.2,---
2026/08/01,22:41:16.3,千葉県南部,35°11.0′N,140°12.0′E,17 km,0.7,---
2026/08/01,22:41:40.2,秋田県内陸北部,39°58.8′N,140°33.1′E,4 km,1.2,---
2026/08/01,22:41:48.7,岐阜県美濃東部,35°35.8′N,137°09.4′E,16 km,0.8,---
2026/08/01,22:42:10.6,熊本県天草・芦北地方,32°31.9′N,130°33.8′E,0 km,0.1,---
2026/08/01,22:42:51.8,熊本県熊本地方,32°40.3′N,130°41.4′E,19 km,0.3,---
2026/08/01,22:43:34.2,熊本県天草・芦北地方,32°35.2′N,130°32.7′E,12 km,0.4,---
2026/08/01,22:44:06.1,熊本県天草・芦北地方,32°09.0′N,130°32.1′E,5 km,0.5,---
2026/08/01,22:44:09.4,宮古島近海,24°33.0′N,125°24.6′E,28 km,1.3,---
2026/08/01,22:44:20.1,熊本県熊本地方,32°31.5′N,130°35.5′E,7 km,0.4,---
2026/08/01,22:45:13.6,熊本県天草・芦北地方,32°28.8′N,130°31.5′E,12 km,0.0,---
2026/08/01,22:45:46.4,熊本県天草・芦北地方,32°28.1′N,130°32.1′E,0 km,0.4,---
2026/08/01,22:46:34.3,熊本県熊本地方,32°32.3′N,130°39.1′E,8 km,1.8,---
2026/08/01,22:47:21.5,熊本県熊本地方,32°34.0′N,130°37.1′E,14 km,0.7,---
2026/08/01,22:49:16.3,福島県中通り,37°17.9′N,140°37.9′E,87 km,1.3,---
2026/08/01,22:49:21.4,熊本県熊本地方,32°30.7′N,130°34.7′E,11 km,0.3,---
2026/08/01,22:50:01.1,熊本県熊本地方,32°41.1′N,130°43.0′E,15 km,1.6,---
2026/08/01,22:50:41.4,熊本県天草・芦北地方,32°26.6′N,130°31.7′E,1 km,0.6,---
2026/08/01,22:50:48.0,三陸沖,40°11.8′N,143°10.8′E,3 km,2.1,---
2026/08/01,22:51:16.1,熊本県熊本地方,32°31.0′N,130°34.3′E,11 km,1.0,---
2026/08/01,22:51:33.4,宮城県沖,37°57.6′N,141°44.9′E,55 km,1.8,---
2026/08/01,22:51:56.1,群馬県北部,36°36.9′N,139°10.2′E,9 km,0.4,---
2026/08/01,22:51:56.9,熊本県熊本地方,32°39.5′N,130°45.2′E,8 km,-0.1,---
2026/08/01,22:52:10.1,熊本県天草・芦北地方,32°19.0′N,130°31.7′E,5 km,1.5,---
2026/08/01,22:53:39.2,熊本県熊本地方,32°45.2′N,130°48.3′E,7 km,-0.1,---
2026/08/01,22:53:58.6,和歌山県北部,34°03.9′N,135°17.9′E,8 km,-0.6,---
2026/08/01,22:54:02.5,熊本県熊本地方,32°39.3′N,130°44.8′E,9 km,0.3,---
2026/08/01,22:55:17.2,熊本県熊本地方,32°35.8′N,130°40.6′E,8 km,0.1,---
2026/08/01,22:55:30.4,熊本県天草・芦北地方,32°26.9′N,130°33.9′E,4 km,0.4,---
2026/08/01,22:56:04.1,熊本県熊本地方,32°29.5′N,130°37.0′E,6 km,2.3,---
2026/08/01,22:56:20.4,岩手県沖,40°07.6′N,142°26.0′E,38 km,2.3,---
2026/08/01,22:56:23.0,和歌山県南部,33°41.0′N,135°21.6′E,37 km,0.2,---
2026/08/01,22:58:37.4,熊本県天草・芦北地方,32°25.8′N,130°32.3′E,9 km,0.3,---
2026/08/01,22:59:00.0,熊本県熊本地方,32°39.0′N,130°44.6′E,12 km,2.6,---
2026/08/01,23:00:18.4,秋田県内陸北部,39°58.7′N,140°32.5′E,3 km,0.8,---
2026/08/01,23:00:37.0,熊本県熊本地方,32°30.9′N,130°35.0′E,10 km,0.2,---
2026/08/01,23:01:38.2,熊本県熊本地方,32°34.7′N,130°39.8′E,7 km,0.4,---
2026/08/01,23:01:56.8,熊本県天草・芦北地方,32°28.0′N,130°33.0′E,8 km,0.6,---
2026/08/01,23:02:54.8,熊本県熊本地方,32°32.6′N,130°36.7′E,12 km,0.8,---
2026/08/01,23:03:15.0,千葉県南東沖,34°51.2′N,140°07.6′E,61 km,1.4,---
2026/08/01,23:03:26.6,熊本県熊本地方,32°40.3′N,130°44.6′E,11 km,2.2,---
2026/08/01,23:03:57.8,和歌山県北部,34°01.5′N,135°13.6′E,4 km,0.8,---
2026/08/01,23:05:15.8,熊本県熊本地方,32°39.1′N,130°44.6′E,11 km,-0.1,---
2026/08/01,23:05:28.9,熊本県熊本地方,32°32.4′N,130°40.2′E,7 km,0.4,---
2026/08/01,23:05:38.4,十勝地方北部,43°14.4′N,143°45.6′E,143 km,1.2,---
2026/08/01,23:06:59.7,熊本県熊本地方,32°31.2′N,130°36.7′E,4 km,0.8,---
2026/08/01,23:09:12.0,熊本県熊本地方,32°29.6′N,130°34.6′E,10 km,1.6,---
2026/08/01,23:10:29.4,熊本県熊本地方,32°36.8′N,130°42.3′E,9 km,0.2,---
2026/08/01,23:10:49.5,熊本県熊本地方,32°29.1′N,130°34.6′E,6 km,1.4,---
2026/08/01,23:11:12.2,熊本県熊本地方,32°39.3′N,130°43.6′E,7 km,0.8,---
2026/08/01,23:11:46.4,熊本県天草・芦北地方,32°28.9′N,130°33.7′E,7 km,0.4,---
2026/08/01,23:12:04.5,熊本県天草・芦北地方,32°29.5′N,130°30.9′E,11 km,0.6,---
2026/08/01,23:12:20.8,熊本県熊本地方,32°34.4′N,130°37.8′E,13 km,0.5,---
2026/08/01,23:12:35.4,熊本県熊本地方,32°40.2′N,130°44.2′E,13 km,0.1,---
2026/08/01,23:13:01.6,熊本県熊本地方,32°38.5′N,130°43.1′E,9 km,1.0,---
2026/08/01,23:13:47.6,熊本県天草・芦北地方,32°22.2′N,130°28.3′E,10 km,2.1,---
2026/08/01,23:13:54.6,長野県南部,35°49.5′N,137°42.7′E,254 km,2.3,---
2026/08/01,23:14:23.2,熊本県熊本地方,32°30.6′N,130°34.5′E,13 km,0.7,---
2026/08/01,23:16:31.5,豊後水道,33°04.9′N,132°19.5′E,42 km,0.7,---
2026/08/01,23:16:36.4,熊本県熊本地方,32°36.0′N,130°42.1′E,11 km,0.3,---
2026/08/01,23:16:42.8,熊本県天草・芦北地方,32°28.6′N,130°33.5′E,7 km,0.5,---
2026/08/01,23:16:50.5,熊本県熊本地方,32°30.7′N,130°35.8′E,10 km,2.6,---
2026/08/01,23:17:59.3,熊本県天草・芦北地方,32°28.5′N,130°32.5′E,2 km,不明,---
2026/08/01,23:18:17.0,熊本県天草・芦北地方,32°26.2′N,130°31.6′E,8 km,不明,---
2026/08/01,23:18:20.3,熊本県熊本地方,32°36.8′N,130°43.9′E,3 km,不明,---
2026/08/01,23:18:37.6,熊本県天草・芦北地方,32°28.7′N,130°32.2′E,7 km,0.9,---
2026/08/01,23:18:51.4,福島県沖,37°15.1′N,142°16.3′E,21 km,1.6,---
2026/08/01,23:19:29.1,熊本県熊本地方,32°29.3′N,130°35.6′E,6 km,0.5,---
2026/08/01,23:19:39.2,熊本県熊本地方,32°30.3′N,130°35.3′E,11 km,0.6,---
2026/08/01,23:19:55.7,熊本県天草・芦北地方,32°27.0′N,130°29.0′E,11 km,1.1,---
2026/08/01,23:20:03.8,熊本県天草・芦北地方,32°22.1′N,130°28.0′E,9 km,1.0,---
2026/08/01,23:20:38.0,岩手県沖,39°07.9′N,142°17.8′E,33 km,1.3,---
2026/08/01,23:20:58.6,熊本県天草・芦北地方,32°23.4′N,130°29.7′E,0 km,0.2,---
2026/08/01,23:21:48.2,熊本県天草・芦北地方,32°27.0′N,130°28.8′E,9 km,0.1,---
2026/08/01,23:22:19.6,熊本県熊本地方,32°37.3′N,130°42.7′E,10 km,0.2,---
2026/08/01,23:24:05.4,熊本県熊本地方,32°41.8′N,130°43.1′E,15 km,0.5,---
2026/08/01,23:24:37.0,熊本県熊本地方,32°43.3′N,130°45.9′E,13 km,0.1,---
2026/08/01,23:25:10.8,熊本県熊本地方,32°32.5′N,130°36.1′E,11 km,0.3,---
2026/08/01,23:25:47.7,熊本県熊本地方,32°31.6′N,130°35.8′E,13 km,0.5,---
2026/08/01,23:26:07.6,熊本県天草・芦北地方,32°19.5′N,130°26.9′E,0 km,0.6,---
2026/08/01,23:26:38.7,熊本県熊本地方,32°29.6′N,130°37.2′E,0 km,1.1,---
2026/08/01,23:26:57.1,熊本県天草・芦北地方,32°23.8′N,130°29.5′E,5 km,0.6,---
2026/08/01,23:28:10.1,熊本県熊本地方,32°39.0′N,130°42.8′E,10 km,0.4,---
2026/08/01,23:28:23.5,熊本県熊本地方,32°36.4′N,130°43.4′E,4 km,0.2,---
2026/08/01,23:29:35.8,熊本県天草・芦北地方,32°25.8′N,130°32.3′E,2 km,1.4,---
2026/08/01,23:30:38.8,熊本県熊本地方,32°36.7′N,130°42.0′E,7 km,0.3,---
2026/08/01,23:31:51.1,熊本県熊本地方,32°33.0′N,130°38.8′E,7 km,1.1,---
2026/08/01,23:33:03.3,群馬県南部,36°16.3′N,138°40.1′E,147 km,1.6,---
2026/08/01,23:33:43.3,熊本県熊本地方,32°38.6′N,130°44.0′E,9 km,1.2,---
2026/08/01,23:34:27.7,熊本県熊本地方,32°48.5′N,130°50.9′E,6 km,0.7,---
2026/08/01,23:36:11.6,熊本県熊本地方,32°44.3′N,130°47.2′E,11 km,0.3,---
2026/08/01,23:37:13.2,熊本県熊本地方,32°34.0′N,130°38.2′E,11 km,0.2,---
2026/08/01,23:37:34.4,熊本県天草・芦北地方,32°24.5′N,130°29.7′E,7 km,-0.1,---
2026/08/01,23:37:50.2,熊本県熊本地方,32°30.7′N,130°35.9′E,8 km,0.7,---
2026/08/01,23:38:53.9,熊本県熊本地方,32°30.2′N,130°34.7′E,11 km,1.1,---
2026/08/01,23:39:10.8,熊本県熊本地方,32°33.8′N,130°36.2′E,12 km,1.0,---
2026/08/01,23:39:38.3,熊本県熊本地方,32°34.7′N,130°38.6′E,10 km,0.9,---
2026/08/01,23:40:28.2,熊本県熊本地方,32°38.2′N,130°43.9′E,10 km,0.4,---
2026/08/01,23:40:30.6,茨城県北部,36°33.9′N,140°25.4′E,56 km,0.6,---
2026/08/01,23:40:46.0,群馬県北部,36°52.6′N,139°20.8′E,5 km,1.2,---
2026/08/01,23:41:02.4,茨城県北部,36°25.7′N,140°30.7′E,91 km,1.1,---
2026/08/01,23:41:20.2,伊予灘,33°24.1′N,132°05.4′E,52 km,0.8,---
2026/08/01,23:41:34.6,熊本県熊本地方,32°37.7′N,130°43.5′E,10 km,-0.2,---
2026/08/01,23:42:03.2,熊本県熊本地方,32°33.0′N,130°38.9′E,6 km,0.4,---
2026/08/01,23:42:14.1,群馬県北部,36°52.4′N,139°21.0′E,5 km,0.4,---
2026/08/01,23:42:41.6,群馬県北部,36°52.5′N,139°20.9′E,5 km,1.0,---
2026/08/01,23:42:46.8,群馬県北部,36°52.5′N,139°21.1′E,7 km,0.8,---
2026/08/01,23:42:48.0,熊本県熊本地方,32°42.1′N,130°44.5′E,10 km,0.9,---
2026/08/01,23:43:02.8,熊本県天草・芦北地方,32°27.2′N,130°32.5′E,5 km,1.2,---
2026/08/01,23:43:41.0,熊本県熊本地方,32°39.0′N,130°44.9′E,7 km,0.4,---
2026/08/01,23:43:42.4,天草灘,32°02.3′N,130°07.4′E,9 km,0.5,---
2026/08/01,23:44:18.9,熊本県天草・芦北地方,32°26.1′N,130°33.0′E,0 km,0.7,---
2026/08/01,23:45:15.3,台湾付近,24°01.7′N,122°17.7′E,33 km,1.9,---
2026/08/01,23:45:15.7,与那国島近海,23°58.9′N,123°20.8′E,20 km,0.5,---
2026/08/01,23:45:26.8,熊本県天草・芦北地方,32°28.5′N,130°33.0′E,2 km,1.6,---
2026/08/01,23:46:08.1,熊本県熊本地方,32°38.6′N,130°44.3′E,8 km,1.0,---
