地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2003/03/18,12:14:57.3,新潟県中越地方,37°03.8′N,138°45.2′E,12 km,2.9,震度１
2003/03/18,11:27:56.3,西表島付近,24°13.6′N,123°36.5′E,18 km,3.5,震度１
2003/03/17,22:14:43.2,埼玉県北部,36°06.9′N,139°18.4′E,11 km,3.7,震度３
2003/03/17,12:47:51.3,茨城県沖,36°27.8′N,140°54.2′E,52 km,3.7,震度１
2003/03/17,05:22:06.7,奄美大島近海,28°11.5′N,130°14.8′E,29 km,3.4,震度１
2003/03/17,02:22:17.2,奈良県,34°25.8′N,135°52.5′E,11 km,2.8,震度２
2003/03/17,01:15:00.7,鳥取県西部,35°19.9′N,133°18.4′E,11 km,2.1,震度１
2003/03/16,22:01:33.7,宮城県北部,38°31.5′N,141°05.9′E,12 km,3.2,震度２
2003/03/16,14:35:27.6,十勝地方南部,42°29.8′N,143°00.3′E,100 km,4.7,震度３
2003/03/16,07:42:47.8,トカラ列島近海,28°49.8′N,128°41.6′E,1 km,3.8,震度１
2003/03/16,01:23:23.1,新島・神津島近海,34°20.2′N,139°09.6′E,7 km,2.3,震度２
2003/03/16,00:06:57.1,福島県沖,37°20.4′N,141°44.6′E,41 km,4.7,震度２
2003/03/15,22:41:03.4,浦河沖,41°53.1′N,142°29.7′E,63 km,4.0,震度１
2003/03/15,04:33:47.1,大分県中部,33°18.0′N,131°28.4′E,8 km,1.8,震度１
2003/03/14,22:50:07.9,鳥取県西部,35°19.2′N,133°19.0′E,7 km,2.1,震度１
2003/03/14,10:10:32.7,熊本県熊本地方,32°51.0′N,130°53.8′E,9 km,2.5,震度１
2003/03/13,21:04:56.0,福井県嶺南,35°31.1′N,135°58.4′E,14 km,4.2,震度３
2003/03/13,18:39:54.5,新島・神津島近海,34°19.3′N,139°08.5′E,3 km,2.6,震度２
2003/03/13,18:39:08.0,新島・神津島近海,34°18.8′N,139°10.1′E,9 km,2.8,震度３
2003/03/13,12:12:58.0,茨城県南部,36°05.4′N,139°51.3′E,47 km,5.0,震度４
2003/03/13,08:28:12.7,長野県南部,35°49.4′N,137°29.9′E,7 km,2.8,震度１
2003/03/13,08:23:40.8,大阪府南部,34°29.2′N,135°31.5′E,9 km,2.3,震度１
2003/03/13,03:10:23.2,長野県南部,35°47.4′N,137°24.0′E,8 km,2.9,震度２
2003/03/13,03:04:43.4,沖縄本島北西沖,27°19.9′N,127°07.0′E,127 km,5.4,震度２
2003/03/12,14:06:10.9,石川県西方沖,36°21.1′N,136°11.5′E,16 km,3.1,震度２
2003/03/12,10:52:31.2,栃木県北部,36°37.7′N,139°26.0′E,8 km,2.5,震度１
2003/03/12,10:30:52.7,新島・神津島近海,34°13.8′N,139°07.4′E,9 km,2.0,震度１
2003/03/12,08:09:23.6,薩摩半島西方沖,31°55.9′N,130°10.8′E,9 km,2.7,震度１
2003/03/12,08:08:39.0,薩摩半島西方沖,31°55.9′N,130°10.7′E,10 km,2.9,震度２
2003/03/12,03:29:52.2,和歌山県北部,34°07.7′N,135°09.7′E,6 km,2.4,震度１
2003/03/12,00:17:20.7,新潟県上越地方,37°03.1′N,138°29.1′E,12 km,3.2,震度３
2003/03/11,15:19:21.5,胆振地方中東部,42°32.0′N,141°08.6′E,3 km,3.2,震度１
2003/03/11,02:26:27.4,三重県北部,34°57.9′N,136°28.3′E,17 km,2.6,震度１
2003/03/10,04:30:25.9,茨城県沖,36°28.6′N,140°57.7′E,44 km,3.7,震度１
2003/03/09,08:12:54.5,渡島地方東部,41°56.6′N,140°49.6′E,122 km,4.5,震度１
2003/03/08,23:33:04.8,茨城県沖,36°11.2′N,140°59.8′E,44 km,3.9,震度１
2003/03/08,20:02:49.2,千葉県東方沖,35°26.3′N,140°28.7′E,62 km,3.9,震度１
2003/03/08,16:45:05.7,豊後水道,33°27.4′N,132°22.0′E,43 km,3.3,震度１
2003/03/07,23:52:33.4,鳥取県中部,35°21.5′N,133°44.1′E,8 km,3.1,震度１
2003/03/07,20:00:17.9,宮崎県北部山沿い,32°15.0′N,131°08.8′E,84 km,3.7,震度２
2003/03/07,15:31:09.6,熊本県熊本地方,32°43.1′N,130°52.4′E,14 km,3.5,震度２
2003/03/07,10:50:26.9,根室半島南東沖,43°05.1′N,146°07.6′E,48 km,4.8,震度１
2003/03/07,04:37:47.1,父島近海,27°12.6′N,142°36.3′E,50 km,不明,震度１
2003/03/05,23:46:02.2,和歌山県北部,34°12.1′N,135°16.7′E,5 km,2.6,震度１
2003/03/05,16:39:46.2,和歌山県北部,34°04.7′N,135°14.0′E,6 km,2.6,震度１
2003/03/05,02:35:07.8,八丈島東方沖,32°49.4′N,140°40.7′E,59 km,4.2,震度１
2003/03/05,01:14:07.4,青森県東方沖,41°22.6′N,141°57.4′E,32 km,3.6,震度１
2003/03/04,23:43:33.5,愛知県東部,34°54.8′N,137°27.8′E,34 km,3.9,震度３
2003/03/04,23:15:35.8,鳥取県東部,35°13.2′N,134°14.4′E,7 km,3.5,震度２
2003/03/04,21:19:03.4,岐阜県美濃中西部,35°26.3′N,136°43.5′E,9 km,2.2,震度１
2003/03/04,18:36:22.5,北海道南西沖,41°53.3′N,139°13.1′E,21 km,3.7,震度１
2003/03/04,14:57:05.7,北海道南西沖,41°53.2′N,139°13.0′E,22 km,4.1,震度１
2003/03/04,08:27:44.3,広島県南西部,34°23.7′N,132°48.2′E,46 km,3.0,震度１
2003/03/03,07:46:47.6,福島県沖,37°41.2′N,141°47.0′E,41 km,5.9,震度４
2003/03/03,00:07:45.9,浦河沖,42°00.5′N,142°35.2′E,61 km,3.9,震度１
2003/03/02,13:28:50.0,山形県置賜地方,37°58.1′N,139°43.1′E,1 km,3.3,震度１
2003/03/01,22:16:34.4,択捉島南東沖,44°05.9′N,148°01.0′E,0 km,4.8,震度１
2003/03/01,11:49:44.7,日向灘,32°24.9′N,131°50.1′E,34 km,3.2,震度１
2003/03/01,10:06:16.0,父島近海,27°24.8′N,141°47.5′E,62 km,4.3,震度１
2003/02/28,22:34:21.5,北海道南西沖,41°53.1′N,139°12.6′E,21 km,3.9,震度１
2003/02/28,19:59:29.0,宮崎県北部山沿い,32°44.8′N,131°17.3′E,14 km,2.6,震度１
2003/02/28,10:38:20.5,熊本県熊本地方,32°37.4′N,130°43.7′E,4 km,2.3,震度２
2003/02/28,04:52:56.5,天草灘,32°32.6′N,129°55.7′E,14 km,3.0,震度１
2003/02/27,17:09:07.1,茨城県北部,36°28.6′N,140°31.7′E,59 km,3.6,震度２
2003/02/27,10:16:36.7,秋田県内陸南部,39°27.1′N,140°36.6′E,11 km,2.9,震度１
2003/02/27,05:31:43.8,宮城県北部,38°35.2′N,141°11.0′E,14 km,2.8,震度２
2003/02/27,01:53:52.3,紀伊水道,33°49.6′N,134°58.3′E,13 km,3.2,震度１
2003/02/26,03:03:44.0,和歌山県南部,33°47.0′N,135°25.0′E,45 km,3.5,震度２
2003/02/25,18:12:08.2,石川県西方沖,36°29.3′N,136°19.6′E,17 km,2.7,震度１
2003/02/25,10:08:26.4,青森県東方沖,40°41.2′N,142°14.9′E,45 km,3.6,震度１
2003/02/24,21:48:06.6,周防灘,33°49.4′N,131°17.4′E,17 km,3.0,震度１
2003/02/24,16:24:02.2,宮城県沖,38°32.2′N,141°43.1′E,53 km,3.5,震度２
2003/02/24,02:00:08.8,浦河沖,41°56.1′N,142°26.4′E,65 km,4.7,震度３
2003/02/23,22:38:57.2,苫小牧沖,42°12.6′N,141°05.0′E,122 km,4.3,震度１
2003/02/23,10:26:31.1,三宅島近海,34°03.2′N,139°22.8′E,17 km,3.5,震度２
2003/02/23,07:50:49.4,宮城県北部,38°31.4′N,141°05.9′E,10 km,2.1,震度１
2003/02/23,07:50:04.1,宮城県北部,38°31.5′N,141°06.0′E,11 km,2.0,震度１
2003/02/22,12:34:36.1,石川県西方沖,36°29.5′N,136°19.3′E,17 km,3.6,震度２
2003/02/21,22:42:01.4,新潟県中越地方,37°37.7′N,139°07.2′E,0 km,2.5,震度２
2003/02/20,06:19:31.8,千葉県東方沖,35°41.5′N,140°45.6′E,51 km,4.4,震度２
2003/02/20,03:25:58.4,福島県中通り,36°59.4′N,140°30.8′E,11 km,3.5,震度１
2003/02/19,18:41:40.2,奄美大島近海,28°17.9′N,130°15.4′E,29 km,3.5,震度１
2003/02/19,18:36:11.3,奄美大島近海,28°17.4′N,130°13.1′E,30 km,3.6,震度２
2003/02/19,14:01:41.2,留萌地方中北部,44°07.1′N,141°50.8′E,222 km,5.9,震度３
2003/02/19,09:47:57.9,熊本県阿蘇地方,32°55.2′N,131°06.5′E,6 km,1.9,震度１
2003/02/19,09:24:48.8,北海道東方沖,43°15.6′N,147°15.6′E,42 km,4.6,震度１
2003/02/18,14:12:29.5,千葉県東方沖,35°49.0′N,140°53.9′E,28 km,3.0,震度１
2003/02/18,05:40:23.0,釧路沖,42°54.5′N,144°06.9′E,101 km,3.7,震度１
2003/02/17,07:54:41.0,和歌山県北部,34°11.5′N,135°22.9′E,8 km,3.0,震度１
2003/02/17,06:37:47.7,奄美大島近海,28°22.1′N,130°16.2′E,34 km,3.7,震度１
2003/02/16,12:03:50.7,福島県沖,37°24.1′N,141°08.9′E,63 km,5.2,震度３
2003/02/15,04:52:40.9,福島県会津,37°25.6′N,139°40.9′E,3 km,2.4,震度１
2003/02/14,13:39:18.9,宮崎県南部山沿い,31°51.9′N,131°02.8′E,8 km,2.9,震度１
2003/02/14,12:49:45.3,浦河沖,41°37.6′N,142°10.1′E,57 km,3.7,震度１
2003/02/14,11:26:47.7,有明海,32°46.4′N,130°28.0′E,11 km,3.4,震度２
2003/02/14,10:54:42.3,茨城県沖,36°25.5′N,140°39.0′E,55 km,4.2,震度３
2003/02/14,10:53:35.5,茨城県沖,36°47.9′N,140°58.8′E,78 km,3.4,震度１
2003/02/14,08:35:26.0,長野県南部,35°56.3′N,137°31.3′E,8 km,2.1,震度１
2003/02/14,04:59:26.9,千葉県東方沖,35°49.0′N,140°54.1′E,29 km,3.0,震度１
2003/02/14,02:18:57.8,三宅島近海,34°03.9′N,139°23.6′E,14 km,3.0,震度１
2003/02/13,21:51:32.9,岩手県沖,40°21.1′N,142°04.9′E,50 km,3.5,震度１
2003/02/13,19:16:10.0,新島・神津島近海,34°20.5′N,139°07.9′E,0 km,2.1,震度１
2003/02/13,12:12:30.5,長野県南部,35°50.6′N,137°34.7′E,8 km,1.5,震度１
2003/02/13,11:01:50.4,長野県南部,35°50.6′N,137°34.6′E,8 km,1.7,震度１
2003/02/13,10:53:57.2,長野県南部,35°50.7′N,137°34.7′E,8 km,2.9,震度３
2003/02/13,10:52:11.9,釧路地方北部,43°34.6′N,144°32.0′E,0 km,3.2,震度１
2003/02/13,04:17:48.7,釧路地方北部,43°34.5′N,144°31.7′E,0 km,3.6,震度２
2003/02/13,02:43:45.3,釧路地方北部,43°34.5′N,144°31.7′E,0 km,3.1,震度１
2003/02/13,02:04:48.0,三宅島近海,34°03.7′N,139°22.9′E,13 km,3.2,震度１
2003/02/13,01:50:04.5,千葉県南部,35°12.8′N,140°14.6′E,39 km,3.6,震度３
2003/02/12,22:24:31.9,三宅島近海,34°04.1′N,139°23.1′E,12 km,2.7,震度１
2003/02/12,22:15:11.4,三宅島近海,34°03.9′N,139°22.7′E,14 km,3.4,震度１
2003/02/12,22:13:27.0,三宅島近海,34°03.7′N,139°23.3′E,16 km,5.1,震度４
2003/02/12,18:25:07.6,根室半島南東沖,43°14.0′N,145°52.8′E,88 km,4.2,震度１
2003/02/12,18:02:23.8,八丈島東方沖,33°45.2′N,140°48.5′E,61 km,4.6,震度２
2003/02/12,17:25:13.5,山梨県東部・富士五湖,35°32.3′N,138°56.8′E,10 km,2.9,震度１
2003/02/12,08:28:01.4,千葉県北東部,35°44.3′N,140°42.7′E,51 km,3.5,震度１
2003/02/12,02:33:59.2,佐渡付近,37°50.2′N,138°24.3′E,17 km,3.2,震度２
2003/02/11,22:07:38.8,西表島付近,24°29.5′N,123°45.3′E,13 km,3.0,震度２
2003/02/11,18:34:20.9,福井県嶺北,36°03.4′N,136°20.4′E,6 km,3.9,震度３
2003/02/11,06:15:26.3,茨城県沖,36°44.4′N,141°25.9′E,48 km,4.1,震度１
2003/02/10,22:25:30.6,茨城県沖,35°54.5′N,140°54.6′E,38 km,3.3,震度１
2003/02/10,19:30:30.5,西表島付近,24°28.8′N,123°45.2′E,14 km,3.0,震度１
2003/02/10,11:03:47.7,父島近海,26°57.4′N,142°15.9′E,48 km,4.2,震度２
2003/02/10,10:50:23.2,宮崎県北部山沿い,32°32.0′N,131°04.3′E,147 km,3.9,震度１
2003/02/10,04:13:53.9,島根県西部,35°12.0′N,132°32.8′E,15 km,2.9,震度１
2003/02/09,21:46:14.3,奈良県,34°25.4′N,135°53.8′E,6 km,2.7,震度２
2003/02/08,19:34:57.5,新島・神津島近海,34°20.3′N,139°08.1′E,0 km,1.8,震度１
2003/02/08,04:55:16.0,安芸灘,33°55.6′N,132°18.1′E,53 km,3.5,震度１
2003/02/07,13:06:44.0,愛知県西部,35°07.1′N,136°56.6′E,38 km,4.1,震度２
2003/02/07,09:19:51.6,鹿児島県薩摩地方,31°58.2′N,130°27.0′E,8 km,2.9,震度１
2003/02/07,03:48:35.1,北海道東方沖,43°10.0′N,147°50.8′E,0 km,5.4,震度１
2003/02/06,19:57:43.2,兵庫県南東部,34°51.1′N,134°54.1′E,12 km,3.0,震度１
2003/02/06,17:02:57.3,茨城県南部,36°02.6′N,140°05.7′E,62 km,3.4,震度１
2003/02/06,15:51:42.3,新島・神津島近海,34°19.9′N,139°09.4′E,0 km,1.6,震度１
2003/02/06,12:23:29.3,新島・神津島近海,34°11.1′N,139°11.2′E,13 km,2.3,震度１
2003/02/06,03:07:28.4,新潟県中越地方,37°14.9′N,138°36.8′E,12 km,2.9,震度３
2003/02/06,02:37:04.4,京都府南部,35°05.0′N,135°33.8′E,15 km,4.2,震度３
2003/02/05,12:42:47.2,石垣島近海,24°13.2′N,124°06.7′E,38 km,3.3,震度１
2003/02/05,01:37:31.6,岩手県沖,40°08.8′N,142°27.6′E,35 km,4.4,震度１
2003/02/04,21:42:16.9,三重県南東沖,33°59.3′N,137°16.4′E,350 km,4.9,震度１
2003/02/04,13:35:57.5,新潟県中越地方,37°38.3′N,139°07.3′E,0 km,2.8,震度２
2003/02/03,15:07:26.1,留萌地方中北部,44°20.5′N,141°43.6′E,0 km,1.9,震度１
2003/02/03,11:40:22.7,埼玉県南部,35°55.2′N,139°48.1′E,79 km,3.3,震度１
2003/02/03,10:31:24.5,日向灘,32°20.4′N,131°58.0′E,33 km,3.3,震度１
2003/02/03,06:50:53.6,愛知県東部,34°56.1′N,137°26.2′E,38 km,3.1,震度１
2003/02/03,04:25:32.3,浦河沖,42°05.1′N,142°33.8′E,67 km,4.1,震度２
2003/02/02,17:21:08.4,島根県東部,35°25.1′N,133°14.8′E,10 km,2.1,震度１
2003/02/02,12:58:11.7,奄美大島近海,28°18.4′N,129°30.5′E,35 km,4.0,震度２
2003/02/02,02:17:20.7,宮城県沖,38°18.7′N,141°54.0′E,45 km,4.1,震度１
2003/02/01,16:16:22.8,福島県沖,37°18.3′N,141°02.4′E,78 km,4.0,震度１
2003/02/01,03:15:17.5,茨城県南部,36°03.5′N,139°52.4′E,46 km,4.1,震度２
2003/01/31,17:53:42.4,茨城県南部,36°02.6′N,140°06.2′E,66 km,4.5,震度３
2003/01/31,12:18:19.1,秋田県内陸北部,40°01.7′N,140°29.0′E,7 km,2.9,震度１
2003/01/31,10:57:24.8,熊本県熊本地方,32°35.1′N,130°43.9′E,4 km,2.1,震度１
2003/01/31,10:23:02.3,有明海,32°55.4′N,130°21.4′E,14 km,3.0,震度１
2003/01/31,09:28:46.9,千葉県東方沖,35°24.6′N,140°26.3′E,63 km,3.9,震度２
2003/01/31,07:18:01.6,宮城県沖,38°21.9′N,141°13.3′E,13 km,3.3,震度３
2003/01/30,14:57:14.4,新島・神津島近海,34°12.2′N,139°15.1′E,13 km,3.5,震度３
2003/01/30,12:55:30.1,新島・神津島近海,34°12.0′N,139°14.2′E,15 km,2.4,震度１
2003/01/30,10:01:18.7,群馬県南部,36°24.4′N,139°08.8′E,16 km,3.0,震度１
2003/01/30,09:35:25.8,石川県西方沖,36°28.1′N,136°21.0′E,13 km,3.1,震度１
2003/01/30,09:28:52.9,宮城県沖,38°22.0′N,141°13.3′E,13 km,2.7,震度２
2003/01/30,03:13:20.1,新島・神津島近海,34°26.6′N,139°10.5′E,12 km,2.5,震度１
2003/01/28,21:13:34.6,新潟県上中越沖,37°02.2′N,137°47.1′E,0 km,2.4,震度１
2003/01/28,20:09:45.1,青森県東方沖,41°19.9′N,142°04.3′E,25 km,4.6,震度３
2003/01/28,15:09:08.6,青森県東方沖,41°03.4′N,143°15.5′E,41 km,5.0,震度２
2003/01/27,16:16:41.3,宮城県沖,38°46.4′N,142°16.8′E,36 km,4.6,震度２
2003/01/27,14:17:41.3,奈良県,34°25.7′N,135°52.5′E,10 km,2.3,震度１
2003/01/27,11:44:19.8,千葉県東方沖,35°24.7′N,140°25.5′E,59 km,3.5,震度１
2003/01/27,02:22:50.3,宮城県沖,38°51.3′N,142°03.1′E,46 km,3.9,震度２
2003/01/26,22:25:49.3,長野県北部,36°31.0′N,138°07.2′E,12 km,2.1,震度１
2003/01/26,11:08:56.8,和歌山県北部,33°51.2′N,135°24.4′E,47 km,3.4,震度２
2003/01/26,05:14:09.2,長野県南部,35°56.2′N,137°31.3′E,8 km,2.0,震度１
2003/01/26,03:18:44.9,長野県南部,35°56.3′N,137°31.4′E,8 km,2.7,震度２
2003/01/26,00:50:51.3,大分県西部,33°06.2′N,131°11.6′E,5 km,3.1,震度１
2003/01/25,12:40:01.1,新島・神津島近海,34°23.8′N,139°15.4′E,7 km,1.7,震度１
2003/01/24,22:10:42.9,長野県南部,35°56.3′N,137°31.4′E,9 km,2.5,震度２
2003/01/24,16:57:17.9,福井県嶺北,35°47.8′N,136°18.9′E,11 km,3.2,震度１
2003/01/24,16:48:37.8,内浦湾,41°57.6′N,140°57.7′E,10 km,3.1,震度１
2003/01/24,07:56:46.7,トカラ列島近海,29°16.0′N,129°05.2′E,14 km,4.5,震度２
2003/01/24,05:23:37.4,東京湾,35°25.6′N,139°44.5′E,123 km,3.9,震度１
2003/01/23,23:03:33.6,岩手県内陸南部,39°17.4′N,141°17.0′E,85 km,3.4,震度１
2003/01/23,21:42:37.0,三重県南東沖,33°54.2′N,137°16.2′E,35 km,4.5,震度３
2003/01/23,14:12:04.0,和歌山県南部,33°49.7′N,135°25.6′E,23 km,2.5,震度１
2003/01/23,13:35:18.8,トカラ列島近海,29°18.5′N,129°01.1′E,10 km,3.8,震度２
2003/01/23,10:10:23.7,島根県東部,35°07.1′N,132°43.2′E,11 km,2.6,震度１
2003/01/22,23:57:39.6,沖縄本島近海,26°07.9′N,127°01.3′E,52 km,3.5,震度１
2003/01/22,11:36:41.6,熊本県熊本地方,32°51.4′N,130°54.1′E,10 km,2.5,震度１
2003/01/22,06:20:52.1,熊本県天草・芦北地方,32°18.7′N,130°26.7′E,9 km,2.8,震度１
2003/01/21,18:03:08.5,和歌山県北部,34°13.8′N,135°10.0′E,4 km,2.1,震度１
2003/01/21,15:03:15.4,京都府南部,35°14.2′N,135°37.4′E,13 km,2.8,震度１
2003/01/21,13:19:23.9,茨城県沖,36°21.8′N,141°01.7′E,47 km,5.1,震度３
2003/01/21,12:01:10.1,日高地方東部,42°13.8′N,142°55.0′E,55 km,3.6,震度１
2003/01/21,06:07:35.9,和歌山県北部,34°13.8′N,135°10.2′E,6 km,3.4,震度２
2003/01/20,22:05:46.3,茨城県沖,36°27.3′N,141°12.6′E,45 km,4.2,震度２
2003/01/20,06:53:30.1,新島・神津島近海,34°21.5′N,139°13.4′E,8 km,2.1,震度１
2003/01/19,23:28:50.8,三重県南東沖,33°54.9′N,137°15.0′E,36 km,3.7,震度１
2003/01/19,17:04:17.4,宮城県沖,38°50.4′N,142°07.3′E,43 km,3.9,震度１
2003/01/19,07:22:41.5,茨城県南部,36°08.6′N,139°43.6′E,61 km,3.2,震度１
2003/01/19,05:49:26.8,三重県南東沖,33°52.4′N,137°14.8′E,40 km,4.5,震度１
2003/01/19,04:50:26.4,三重県南東沖,33°52.5′N,137°14.4′E,45 km,5.6,震度２
2003/01/19,04:22:22.8,和歌山県北部,34°13.9′N,135°12.3′E,7 km,2.6,震度１
2003/01/19,03:30:52.3,三重県南東沖,33°54.1′N,137°14.3′E,36 km,4.5,震度１
2003/01/19,00:31:29.1,鹿児島県薩摩地方,31°58.2′N,130°27.1′E,8 km,3.6,震度３
2003/01/18,13:57:36.1,島根県東部,35°06.4′N,132°42.4′E,11 km,3.3,震度１
2003/01/17,11:29:06.1,岩手県内陸北部,40°04.8′N,141°22.3′E,12 km,2.7,震度１
2003/01/17,06:27:04.3,青森県東方沖,41°30.0′N,142°08.4′E,47 km,3.4,震度１
2003/01/17,03:19:15.7,長野県南部,35°54.4′N,137°39.3′E,8 km,2.7,震度１
2003/01/16,21:27:18.5,島根県東部,35°18.6′N,133°18.9′E,8 km,2.4,震度１
2003/01/16,20:44:34.4,鳥取県西部,35°18.6′N,133°19.0′E,8 km,2.3,震度１
2003/01/16,14:05:09.5,新島・神津島近海,34°32.6′N,139°19.5′E,14 km,2.8,震度２
2003/01/16,12:42:25.4,沖縄本島近海,27°19.3′N,128°53.1′E,27 km,5.3,震度２
2003/01/15,18:02:31.5,浦河沖,41°58.3′N,142°33.2′E,62 km,4.3,震度３
2003/01/15,12:52:46.0,茨城県沖,36°02.8′N,140°52.8′E,43 km,4.1,震度１
2003/01/15,12:23:48.7,釧路沖,42°51.5′N,145°00.4′E,47 km,3.9,震度１
2003/01/15,10:49:09.6,岩手県沖,40°23.0′N,142°04.5′E,26 km,3.9,震度１
2003/01/15,04:28:09.2,徳島県北部,34°01.0′N,134°19.3′E,6 km,3.1,震度１
2003/01/14,22:20:49.6,父島近海,27°42.2′N,141°42.1′E,72 km,4.6,震度１
2003/01/14,22:15:51.4,山形県村山地方,38°13.6′N,139°58.5′E,8 km,2.8,震度１
2003/01/14,03:05:17.8,徳島県北部,34°01.0′N,134°19.3′E,8 km,2.9,震度１
2003/01/13,23:42:02.0,橘湾,32°36.0′N,130°02.3′E,14 km,2.9,震度１
2003/01/13,22:11:02.4,滋賀県南部,35°03.8′N,135°57.1′E,11 km,2.7,震度１
2003/01/13,13:38:53.2,青森県東方沖,41°33.2′N,141°49.4′E,71 km,4.2,震度２
2003/01/13,09:43:56.7,熊本県熊本地方,32°56.5′N,130°57.0′E,8 km,2.6,震度１
2003/01/12,17:26:24.0,新島・神津島近海,34°19.4′N,139°10.4′E,3 km,1.6,震度２
2003/01/12,17:25:05.3,新島・神津島近海,34°20.2′N,139°09.6′E,0 km,1.9,震度２
2003/01/12,12:28:30.9,安芸灘,33°57.2′N,132°23.7′E,49 km,3.5,震度１
2003/01/12,09:19:59.3,石垣島近海,24°29.7′N,124°05.4′E,56 km,3.1,震度１
2003/01/12,01:40:27.4,安芸灘,33°53.9′N,132°16.5′E,49 km,3.1,震度１
2003/01/11,16:15:54.9,宮城県沖,38°10.5′N,141°40.7′E,50 km,3.5,震度１
2003/01/11,05:23:12.1,滋賀県南部,35°09.4′N,135°56.9′E,12 km,2.7,震度１
2003/01/10,21:01:48.8,奄美大島近海,28°08.0′N,130°21.8′E,23 km,3.6,震度１
2003/01/10,17:06:52.6,島根県東部,35°24.3′N,133°15.1′E,9 km,3.0,震度２
2003/01/09,22:24:36.0,福島県沖,37°20.8′N,141°34.9′E,44 km,4.4,震度２
2003/01/09,20:47:30.7,高知県中部,33°41.7′N,133°43.3′E,38 km,3.5,震度１
2003/01/09,13:41:41.4,長野県中部,36°24.4′N,138°01.2′E,7 km,2.6,震度１
2003/01/09,13:14:21.3,茨城県沖,36°25.2′N,141°07.7′E,47 km,4.7,震度３
2003/01/09,06:12:42.7,滋賀県南部,35°16.6′N,135°53.7′E,14 km,2.9,震度１
2003/01/09,05:20:59.1,山形県置賜地方,38°01.6′N,139°55.5′E,7 km,2.6,震度１
2003/01/09,05:19:46.9,宮古島北西沖,25°51.2′N,125°09.9′E,20 km,4.9,震度１
2003/01/08,11:23:10.8,浦河沖,41°58.0′N,142°19.7′E,69 km,3.5,震度１
2003/01/08,03:06:19.8,奄美大島近海,27°55.0′N,130°10.1′E,52 km,3.7,震度１
2003/01/07,20:44:19.1,宮城県沖,38°58.9′N,142°30.1′E,33 km,4.3,震度２
2003/01/07,03:27:36.7,十勝地方南部,42°20.7′N,143°03.3′E,53 km,4.7,震度３
2003/01/06,13:42:52.6,青森県東方沖,41°04.0′N,142°21.1′E,45 km,5.0,震度３
2003/01/06,13:41:29.3,茨城県南部,36°11.3′N,140°11.5′E,73 km,3.4,震度１
2003/01/05,18:50:53.6,宮城県沖,38°47.6′N,141°49.2′E,99 km,4.5,震度３
