地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2004/03/21,10:10:33.3,山口県東部,34°12.4′N,132°11.7′E,11 km,3.4,震度２
2004/03/21,06:40:46.7,愛知県西部,35°15.0′N,137°23.3′E,49 km,3.3,震度１
2004/03/20,13:04:33.8,西表島付近,24°12.7′N,123°50.0′E,18 km,3.7,震度２
2004/03/20,09:46:21.4,釧路沖,42°15.5′N,144°25.6′E,29 km,4.4,震度１
2004/03/20,00:38:46.4,新潟県上越地方,37°03.4′N,138°22.9′E,9 km,2.9,震度２
2004/03/19,20:27:58.8,高知県中部,33°29.6′N,133°25.1′E,9 km,2.6,震度１
2004/03/19,17:24:59.8,西表島付近,24°12.7′N,123°49.9′E,18 km,3.4,震度１
2004/03/19,14:57:59.9,島根県東部,35°24.3′N,133°14.9′E,10 km,2.4,震度２
2004/03/19,09:52:18.8,八丈島東方沖,33°32.8′N,140°45.8′E,42 km,4.3,震度１
2004/03/19,04:25:39.6,十勝沖,42°06.4′N,144°01.3′E,64 km,4.9,震度３
2004/03/19,02:51:47.5,福島県沖,37°09.6′N,141°20.1′E,47 km,4.1,震度２
2004/03/19,00:22:50.9,青森県三八上北地方,40°44.7′N,141°18.5′E,96 km,3.4,震度１
2004/03/18,20:28:34.7,釧路沖,42°17.8′N,144°41.4′E,34 km,4.1,震度１
2004/03/18,19:06:33.6,新島・神津島近海,34°26.9′N,139°11.5′E,15 km,2.5,震度１
2004/03/18,16:55:54.8,宮城県中部,38°25.0′N,141°11.9′E,11 km,1.8,震度１
2004/03/18,16:07:06.7,釧路沖,42°18.3′N,144°43.5′E,31 km,4.4,震度１
2004/03/18,16:04:34.3,釧路沖,42°18.5′N,144°43.2′E,32 km,5.3,震度２
2004/03/18,07:43:48.5,沖縄本島近海,26°42.4′N,127°55.3′E,50 km,3.4,震度１
2004/03/17,13:55:27.0,北海道東方沖,43°41.6′N,146°36.4′E,77 km,4.7,震度１
2004/03/15,17:08:58.1,千葉県北西部,35°37.2′N,140°05.0′E,69 km,3.4,震度１
2004/03/15,12:59:55.5,茨城県沖,36°18.2′N,141°47.6′E,67 km,4.9,震度２
2004/03/15,07:38:03.6,新潟県上中越沖,37°39.2′N,138°23.6′E,24 km,4.7,震度３
2004/03/15,04:58:05.7,奄美大島近海,28°26.5′N,129°21.8′E,5 km,2.9,震度１
2004/03/15,04:18:23.7,秋田県沿岸北部,39°55.4′N,139°58.5′E,15 km,3.7,震度２
2004/03/15,03:45:00.2,秋田県沿岸北部,39°55.2′N,139°58.6′E,15 km,3.8,震度２
2004/03/14,08:48:54.1,長野県南部,35°51.3′N,137°34.5′E,6 km,2.4,震度１
2004/03/14,00:19:35.7,青森県東方沖,41°25.1′N,141°45.6′E,68 km,3.4,震度１
2004/03/13,20:15:29.4,秋田県沖,39°29.5′N,139°20.3′E,24 km,4.0,震度１
2004/03/13,10:56:34.8,宮城県沖,38°47.8′N,141°35.8′E,73 km,3.4,震度１
2004/03/13,07:54:27.8,長野県南部,35°50.9′N,137°34.2′E,7 km,2.2,震度１
2004/03/13,06:31:41.0,新潟県上越地方,37°11.9′N,138°31.3′E,12 km,3.1,震度２
2004/03/13,02:16:26.7,新島・神津島近海,34°22.1′N,139°10.2′E,1 km,2.0,震度１
2004/03/13,00:38:46.5,十勝沖,41°27.5′N,143°22.9′E,16 km,4.3,震度１
2004/03/12,22:19:05.0,西表島付近,24°03.6′N,123°29.4′E,24 km,4.1,震度１
2004/03/12,00:10:12.2,千葉県北東部,35°29.6′N,140°23.0′E,33 km,3.1,震度２
2004/03/11,21:14:10.5,釧路沖,42°20.4′N,144°40.8′E,35 km,4.1,震度１
2004/03/11,11:38:00.0,茨城県沖,36°19.3′N,141°01.3′E,46 km,4.1,震度２
2004/03/11,11:34:57.5,茨城県沖,36°19.3′N,141°00.4′E,48 km,5.3,震度４
2004/03/11,00:44:57.3,新潟県上中越沖,37°28.3′N,138°19.4′E,25 km,4.1,震度１
2004/03/10,15:09:21.8,播磨灘,34°27.1′N,134°48.0′E,8 km,3.0,震度１
2004/03/10,13:45:03.9,千葉県北東部,35°45.1′N,140°36.8′E,49 km,3.3,震度１
2004/03/10,05:15:08.6,宮城県沖,38°40.9′N,141°59.2′E,57 km,4.4,震度３
2004/03/10,04:56:37.4,安芸灘,33°59.3′N,132°45.0′E,43 km,3.6,震度２
2004/03/10,01:08:04.8,北海道北西沖,44°31.9′N,141°42.3′E,0 km,3.1,震度１
2004/03/09,16:47:31.7,福島県沖,37°23.2′N,141°12.6′E,62 km,3.2,震度２
2004/03/09,10:54:50.0,西表島付近,24°12.8′N,123°49.8′E,19 km,2.9,震度１
2004/03/09,08:59:45.6,新島・神津島近海,34°20.6′N,139°08.0′E,0 km,1.8,震度１
2004/03/09,08:58:18.9,新島・神津島近海,34°20.7′N,139°07.8′E,0 km,2.0,震度１
2004/03/08,10:15:24.8,西表島付近,24°30.4′N,123°26.9′E,58 km,3.4,震度１
2004/03/08,09:35:50.0,鹿児島県薩摩地方,32°00.3′N,130°30.8′E,7 km,3.1,震度２
2004/03/07,18:10:15.7,大阪湾,34°33.2′N,135°24.1′E,12 km,3.0,震度１
2004/03/07,16:28:02.4,長野県南部,35°56.8′N,137°32.2′E,8 km,2.8,震度２
2004/03/07,12:49:53.3,東京都多摩東部,35°36.5′N,139°23.7′E,139 km,3.8,震度１
2004/03/07,11:09:36.0,宮城県沖,38°57.4′N,141°41.9′E,64 km,3.9,震度２
2004/03/07,03:41:24.1,埼玉県秩父地方,36°03.0′N,139°01.3′E,9 km,3.4,震度２
2004/03/06,16:10:55.9,青森県東方沖,40°58.2′N,142°00.5′E,57 km,3.8,震度１
2004/03/06,15:53:13.7,熊本県熊本地方,32°50.6′N,130°54.0′E,8 km,2.7,震度２
2004/03/05,15:55:24.4,静岡県東部,35°09.8′N,138°35.0′E,11 km,2.9,震度１
2004/03/04,09:54:52.7,沖縄本島近海,26°33.8′N,127°07.5′E,12 km,3.4,震度１
2004/03/03,18:19:28.5,浦河沖,41°54.0′N,143°03.7′E,43 km,2.8,震度１
2004/03/03,13:55:58.6,岐阜県美濃中西部,35°43.9′N,137°02.8′E,13 km,3.7,震度２
2004/03/03,04:37:57.0,根室半島南東沖,42°52.6′N,146°31.1′E,37 km,5.4,震度２
2004/03/02,23:52:23.3,長野県南部,35°49.9′N,137°35.1′E,6 km,1.5,震度１
2004/03/02,20:42:19.1,宮城県沖,38°03.6′N,142°39.4′E,30 km,4.6,震度１
2004/03/02,15:47:19.0,青森県三八上北地方,40°48.4′N,141°20.5′E,92 km,4.1,震度２
2004/03/02,15:30:44.2,宮城県中部,38°28.0′N,141°12.1′E,12 km,3.4,震度２
2004/03/02,03:34:29.9,山梨県中・西部,35°29.2′N,138°16.5′E,22 km,3.1,震度１
2004/03/01,21:27:21.8,鹿児島県薩摩地方,31°51.2′N,130°37.8′E,178 km,4.6,震度２
2004/03/01,16:48:07.6,新島・神津島近海,34°26.8′N,139°11.2′E,14 km,2.6,震度１
2004/03/01,09:06:30.8,千葉県北西部,35°20.6′N,140°10.1′E,59 km,3.3,震度１
2004/03/01,04:53:54.8,十勝地方中部,42°46.8′N,143°18.1′E,104 km,4.0,震度１
2004/03/01,04:36:41.1,新島・神津島近海,34°19.8′N,139°09.4′E,8 km,2.8,震度３
2004/02/29,20:47:42.3,京都府南部,34°47.3′N,135°48.7′E,14 km,2.7,震度１
2004/02/29,13:32:44.3,西表島付近,23°57.8′N,123°34.2′E,31 km,4.3,震度２
2004/02/29,06:05:37.6,宮城県沖,38°51.4′N,141°38.1′E,69 km,3.4,震度１
2004/02/29,05:34:27.0,奈良県,34°25.7′N,135°52.6′E,9 km,2.4,震度１
2004/02/29,05:33:02.1,宮城県北部,38°57.0′N,141°37.8′E,72 km,4.3,震度３
2004/02/28,18:33:31.1,福島県沖,36°41.6′N,142°09.0′E,24 km,4.7,震度２
2004/02/28,10:26:44.3,釧路沖,42°20.0′N,144°54.0′E,31 km,4.7,震度１
2004/02/28,06:37:26.0,千葉県北東部,35°26.3′N,140°21.4′E,39 km,4.1,震度３
2004/02/28,02:27:14.6,日向灘,32°25.9′N,131°51.7′E,36 km,3.8,震度２
2004/02/27,23:50:46.7,浦河沖,42°15.1′N,142°24.0′E,28 km,2.9,震度１
2004/02/27,11:49:34.5,宮城県沖,38°47.2′N,141°37.1′E,70 km,4.6,震度３
2004/02/27,07:33:21.5,伊豆大島近海,34°46.9′N,139°19.8′E,0 km,2.3,震度１
2004/02/27,03:30:27.9,伊豆大島近海,34°45.5′N,139°20.2′E,4 km,2.2,震度１
2004/02/27,01:41:13.0,伊豆大島近海,34°45.9′N,139°20.2′E,3 km,2.3,震度１
2004/02/27,01:27:26.5,伊豆大島近海,34°46.9′N,139°20.6′E,0 km,2.4,震度１
2004/02/26,23:46:24.7,伊豆大島近海,34°46.1′N,139°20.4′E,4 km,2.4,震度１
2004/02/26,23:00:26.3,伊豆大島近海,34°46.8′N,139°20.8′E,3 km,2.4,震度１
2004/02/26,22:57:58.3,福島県沖,37°25.2′N,141°09.3′E,39 km,3.1,震度１
2004/02/26,17:54:36.6,福島県沖,37°44.3′N,141°39.4′E,77 km,4.2,震度１
2004/02/26,14:06:23.8,宮城県沖,38°50.3′N,141°38.1′E,68 km,3.4,震度２
2004/02/26,13:33:09.8,与那国島近海,24°06.5′N,123°08.1′E,69 km,5.5,震度２
2004/02/26,09:53:25.8,岩手県沖,40°20.9′N,142°04.5′E,50 km,3.5,震度１
2004/02/26,02:24:58.1,和歌山県南部,33°48.8′N,135°27.0′E,18 km,2.8,震度１
2004/02/25,11:42:07.0,三宅島近海,34°03.6′N,139°23.0′E,12 km,3.1,震度１
2004/02/25,01:14:24.9,岩手県内陸南部,39°24.3′N,141°09.3′E,94 km,3.6,震度１
2004/02/24,09:25:27.7,京都府南部,34°55.1′N,135°34.2′E,10 km,2.4,震度１
2004/02/24,06:35:48.8,宮城県中部,38°25.0′N,141°10.6′E,12 km,3.1,震度２
2004/02/24,06:34:01.4,宮城県中部,38°24.8′N,141°10.6′E,12 km,3.2,震度２
2004/02/24,01:37:40.8,内浦湾,42°18.7′N,140°53.4′E,9 km,3.0,震度１
2004/02/23,20:00:23.9,岐阜県飛騨地方,35°43.3′N,137°06.9′E,11 km,2.9,震度１
2004/02/22,17:01:53.0,十勝地方南部,42°16.0′N,143°08.8′E,47 km,3.7,震度１
2004/02/22,12:21:23.5,宮城県北部,38°55.2′N,141°36.8′E,75 km,3.1,震度１
2004/02/22,10:13:27.5,茨城県南部,36°11.4′N,139°47.2′E,55 km,2.9,震度１
2004/02/22,00:39:23.3,青森県東方沖,41°33.2′N,142°03.7′E,64 km,3.4,震度１
2004/02/21,13:39:50.7,福島県沖,36°59.0′N,141°02.0′E,66 km,3.9,震度２
2004/02/21,12:08:43.2,紀伊水道,33°53.7′N,134°55.4′E,46 km,3.2,震度１
2004/02/21,12:05:08.1,長野県北部,36°35.2′N,137°51.5′E,17 km,2.5,震度１
2004/02/21,11:45:38.5,岩手県沿岸南部,39°02.6′N,141°37.1′E,74 km,3.2,震度１
2004/02/20,16:33:09.9,徳島県北部,33°58.6′N,134°33.2′E,45 km,3.1,震度１
2004/02/20,12:25:12.2,広島県南西部,34°29.2′N,132°37.9′E,30 km,3.6,震度２
2004/02/19,15:39:57.8,奄美大島近海,28°12.8′N,129°28.0′E,33 km,3.1,震度１
2004/02/19,08:36:33.4,東京都多摩東部,35°39.7′N,139°19.1′E,121 km,3.5,震度１
2004/02/18,05:14:17.8,京都府南部,34°59.7′N,135°38.9′E,8 km,2.1,震度１
2004/02/17,16:46:26.2,根室半島南東沖,43°05.7′N,145°59.6′E,46 km,5.6,震度３
2004/02/17,01:30:50.7,八丈島東方沖,32°42.8′N,140°37.6′E,75 km,4.5,震度２
2004/02/16,08:55:01.8,奈良県,34°06.5′N,135°34.2′E,57 km,3.0,震度１
2004/02/16,03:51:11.9,十勝地方北部,43°18.9′N,143°21.0′E,0 km,2.4,震度１
2004/02/15,21:52:53.4,十勝地方南部,42°21.3′N,143°06.8′E,51 km,4.8,震度３
2004/02/15,21:00:18.6,宮城県沖,38°50.0′N,141°38.0′E,69 km,3.4,震度２
2004/02/15,20:33:14.6,新島・神津島近海,34°21.0′N,139°08.1′E,0 km,2.0,震度１
2004/02/15,20:09:25.7,釧路沖,42°59.4′N,145°25.0′E,47 km,4.3,震度１
2004/02/15,19:22:32.1,与那国島近海,24°52.6′N,123°16.9′E,26 km,5.1,震度１
2004/02/14,20:19:08.5,長野県南部,35°55.0′N,137°38.7′E,6 km,3.1,震度２
2004/02/14,11:14:18.4,福島県沖,37°23.5′N,141°44.2′E,40 km,3.8,震度１
2004/02/13,22:35:49.3,根室半島南東沖,43°05.7′N,145°50.6′E,46 km,4.4,震度１
2004/02/13,19:46:01.5,奄美大島近海,28°23.3′N,130°03.3′E,27 km,3.5,震度２
2004/02/12,22:38:28.1,根室半島南東沖,43°13.0′N,146°20.2′E,48 km,4.4,震度１
2004/02/12,05:32:11.4,十勝地方南部,42°20.9′N,143°06.5′E,49 km,3.4,震度１
2004/02/12,04:30:20.2,千葉県東方沖,35°22.6′N,140°31.8′E,30 km,2.9,震度１
2004/02/11,21:47:15.9,奈良県,34°40.5′N,135°44.5′E,11 km,2.3,震度１
2004/02/11,16:42:58.3,釧路沖,42°22.4′N,144°42.1′E,37 km,4.1,震度２
2004/02/11,14:04:36.4,茨城県南部,36°08.8′N,140°02.0′E,70 km,3.7,震度１
2004/02/10,21:07:22.7,千葉県東方沖,35°34.3′N,140°42.9′E,65 km,4.2,震度１
2004/02/09,08:22:57.3,宮城県北部,38°57.8′N,141°37.7′E,74 km,3.3,震度１
2004/02/09,06:37:01.5,茨城県北部,36°26.3′N,140°35.1′E,65 km,3.7,震度１
2004/02/09,04:23:13.1,宮城県中部,38°23.1′N,141°10.2′E,10 km,1.7,震度１
2004/02/09,03:17:49.1,宮城県中部,38°24.7′N,141°10.1′E,12 km,1.6,震度１
2004/02/08,21:21:42.8,岩手県沖,40°08.0′N,141°53.4′E,62 km,2.7,震度１
2004/02/08,19:30:18.3,根室半島南東沖,43°05.0′N,145°51.4′E,47 km,4.9,震度２
2004/02/08,18:30:02.8,宮城県中部,38°24.6′N,141°10.2′E,12 km,2.7,震度２
2004/02/08,11:54:16.9,奈良県,34°25.5′N,135°52.5′E,10 km,2.5,震度１
2004/02/08,07:08:31.1,和歌山県北部,33°57.2′N,135°20.5′E,7 km,3.1,震度２
2004/02/07,23:55:54.0,宮城県沖,38°47.8′N,141°37.2′E,73 km,2.9,震度１
2004/02/06,22:20:55.8,宮城県北部,38°29.3′N,141°10.5′E,12 km,2.7,震度１
2004/02/06,13:10:34.4,宮城県沖,38°22.9′N,141°08.1′E,11 km,2.1,震度１
2004/02/06,10:15:26.2,和歌山県北部,34°07.8′N,135°10.0′E,7 km,2.2,震度１
2004/02/06,06:22:46.6,宮城県中部,38°23.9′N,141°11.3′E,11 km,1.7,震度１
2004/02/06,02:59:45.9,長野県南部,35°55.4′N,137°37.7′E,8 km,2.3,震度１
2004/02/06,00:17:06.5,宮城県中部,38°24.6′N,141°10.1′E,12 km,2.6,震度２
2004/02/05,21:21:28.5,長野県南部,35°53.0′N,137°37.9′E,6 km,2.0,震度１
2004/02/05,20:32:11.9,十勝沖,42°22.8′N,143°49.1′E,55 km,4.2,震度１
2004/02/05,03:24:58.5,岩手県沖,40°08.3′N,141°53.6′E,62 km,3.1,震度１
2004/02/04,20:57:41.3,新島・神津島近海,34°20.2′N,139°08.2′E,0 km,2.3,震度１
2004/02/04,20:31:24.5,茨城県南部,36°02.7′N,139°55.6′E,45 km,3.0,震度１
2004/02/04,18:36:10.1,神奈川県西部,35°15.0′N,139°01.2′E,4 km,2.6,震度１
2004/02/04,16:40:11.3,神奈川県西部,35°14.9′N,139°01.1′E,2 km,2.2,震度１
2004/02/04,16:38:00.2,神奈川県西部,35°15.0′N,139°01.2′E,2 km,3.0,震度２
2004/02/04,15:28:02.6,神奈川県西部,35°15.3′N,139°01.0′E,0 km,2.4,震度１
2004/02/04,15:08:26.5,岩手県沖,40°08.6′N,141°53.7′E,63 km,5.3,震度４
2004/02/04,12:24:01.8,台湾付近,23°27.5′N,122°07.9′E,77 km,5.7,震度１
2004/02/04,07:21:02.9,長野県南部,35°56.1′N,137°31.7′E,9 km,2.6,震度１
2004/02/04,04:10:51.4,茨城県南部,35°59.7′N,140°04.7′E,65 km,4.2,震度３
2004/02/03,20:20:58.9,高知県中部,33°33.1′N,133°16.8′E,34 km,3.4,震度１
2004/02/03,11:36:02.2,愛知県東部,34°40.0′N,137°26.8′E,37 km,3.0,震度１
2004/02/03,01:43:04.2,宮城県中部,38°24.8′N,141°11.9′E,10 km,1.7,震度１
2004/02/03,00:40:06.5,伊勢湾,34°59.5′N,136°49.6′E,13 km,2.7,震度２
2004/02/02,12:24:33.1,和歌山県北部,34°05.3′N,135°08.2′E,6 km,2.6,震度１
2004/02/02,00:55:14.9,日向灘,32°18.6′N,132°06.8′E,24 km,3.4,震度１
2004/02/01,19:20:03.2,与那国島近海,24°09.9′N,123°16.7′E,50 km,4.2,震度１
2004/01/31,14:19:33.7,トカラ列島近海,29°34.6′N,129°26.8′E,16 km,4.5,震度１
2004/01/31,02:11:58.0,釧路沖,42°53.7′N,145°28.8′E,44 km,4.0,震度１
2004/01/30,09:57:43.5,新潟県中越地方,37°14.9′N,138°36.6′E,11 km,2.5,震度１
2004/01/30,09:23:18.9,岩手県内陸北部,39°58.7′N,141°27.3′E,81 km,3.0,震度１
2004/01/30,00:30:15.2,宮古島近海,25°00.9′N,125°38.3′E,52 km,3.3,震度１
2004/01/29,13:47:12.8,福島県沖,37°13.1′N,141°16.0′E,81 km,3.9,震度２
2004/01/29,09:40:33.3,長野県南部,35°55.6′N,137°37.7′E,9 km,2.3,震度１
2004/01/29,02:27:05.0,宮城県沖,38°52.8′N,141°39.1′E,68 km,3.2,震度１
2004/01/28,13:46:11.1,北海道南西沖,41°52.2′N,139°19.9′E,15 km,4.0,震度１
2004/01/27,20:24:57.4,宮城県沖,38°47.2′N,141°38.9′E,67 km,3.3,震度１
2004/01/27,15:10:52.6,福島県沖,37°06.5′N,141°10.9′E,84 km,4.4,震度３
2004/01/27,13:20:02.1,八丈島東方沖,32°43.5′N,140°38.0′E,72 km,5.0,震度３
2004/01/27,11:21:51.0,宮城県中部,38°29.1′N,141°11.3′E,12 km,2.4,震度１
2004/01/27,02:43:24.5,茨城県北部,36°27.4′N,140°35.5′E,56 km,3.7,震度２
2004/01/26,21:34:35.4,宮城県沖,38°57.1′N,141°39.2′E,69 km,4.1,震度３
2004/01/26,17:45:37.7,宮城県沖,38°57.1′N,141°39.1′E,70 km,4.3,震度３
2004/01/26,05:16:08.9,能登半島沖,37°16.5′N,136°41.0′E,10 km,3.1,震度１
2004/01/25,23:10:55.7,根室半島南東沖,43°10.4′N,145°37.4′E,52 km,4.2,震度１
2004/01/25,12:40:47.2,奈良県,34°40.4′N,135°44.4′E,11 km,2.3,震度１
2004/01/23,18:01:31.3,福島県沖,37°15.7′N,141°07.6′E,66 km,5.3,震度４
2004/01/23,11:39:15.0,豊後水道,33°20.0′N,132°13.4′E,44 km,3.7,震度２
2004/01/23,09:00:45.3,薩摩半島西方沖,32°12.8′N,128°43.4′E,15 km,4.1,震度１
2004/01/23,08:59:32.9,薩摩半島西方沖,32°11.8′N,128°42.5′E,17 km,4.2,震度１
2004/01/23,08:11:00.5,和歌山県北部,34°09.3′N,135°12.1′E,4 km,2.1,震度１
2004/01/22,15:43:09.1,釧路沖,42°52.7′N,144°56.0′E,50 km,3.9,震度１
2004/01/21,09:56:16.2,トカラ列島近海,29°07.9′N,129°13.2′E,26 km,2.7,震度２
2004/01/21,05:04:40.4,福島県沖,37°15.3′N,142°07.5′E,32 km,4.2,震度１
2004/01/21,03:40:16.0,十勝沖,42°11.4′N,143°21.8′E,41 km,4.2,震度２
2004/01/20,08:30:30.2,千葉県北東部,35°45.0′N,140°40.3′E,48 km,3.5,震度１
2004/01/20,06:11:55.9,徳島県北部,34°04.9′N,134°26.6′E,10 km,3.4,震度１
2004/01/19,22:50:14.2,京都府南部,35°10.4′N,135°32.8′E,12 km,3.1,震度１
2004/01/19,03:16:23.7,釧路沖,42°48.3′N,145°01.4′E,49 km,4.7,震度３
2004/01/18,00:31:57.4,島根県東部,35°09.0′N,133°08.2′E,9 km,2.4,震度１
2004/01/17,20:48:26.4,宮城県沖,38°51.1′N,141°38.8′E,67 km,3.2,震度１
2004/01/17,09:45:13.0,徳島県南部,33°38.1′N,134°12.0′E,12 km,2.5,震度１
2004/01/17,04:35:58.2,千葉県東方沖,35°49.1′N,140°59.9′E,28 km,3.9,震度２
2004/01/17,02:23:47.8,十勝沖,41°43.4′N,143°51.4′E,45 km,4.9,震度１
2004/01/16,03:17:27.3,日高地方中部,42°25.0′N,142°35.6′E,8 km,2.9,震度１
2004/01/15,09:10:30.8,国後島付近,43°51.3′N,146°10.4′E,106 km,5.1,震度３
2004/01/14,21:49:02.7,宮城県中部,38°24.2′N,141°11.8′E,10 km,1.4,震度１
2004/01/14,20:42:10.1,和歌山県北部,33°51.2′N,135°20.6′E,12 km,2.9,震度１
2004/01/13,20:55:11.5,山形県村山地方,38°27.8′N,140°16.7′E,10 km,2.5,震度１
2004/01/13,13:54:55.1,釧路沖,42°27.3′N,145°06.3′E,43 km,4.5,震度１
2004/01/13,05:12:13.9,十勝沖,42°11.1′N,143°22.4′E,43 km,4.6,震度３
2004/01/13,04:50:35.0,宮古島近海,24°53.9′N,125°39.7′E,48 km,3.6,震度１
2004/01/12,03:09:35.7,和歌山県北部,34°14.1′N,135°25.4′E,7 km,2.3,震度１
2004/01/12,01:15:30.1,宮城県北部,38°56.7′N,141°37.7′E,74 km,3.4,震度２
2004/01/11,20:45:29.2,長野県南部,35°56.1′N,137°31.7′E,9 km,2.9,震度１
2004/01/11,16:57:27.8,長野県中部,36°23.8′N,137°58.7′E,8 km,4.0,震度４
2004/01/11,16:21:26.4,和歌山県北部,34°14.2′N,135°25.5′E,7 km,3.1,震度２
2004/01/11,11:38:37.1,紀伊水道,33°50.2′N,135°00.0′E,13 km,2.9,震度１
2004/01/11,11:36:03.2,橘湾,32°44.8′N,130°08.1′E,13 km,2.4,震度１
2004/01/10,05:05:06.4,新潟県中越地方,37°17.7′N,138°43.5′E,15 km,2.5,震度１
2004/01/09,23:02:46.6,新潟県中越地方,37°17.6′N,138°43.2′E,16 km,3.3,震度２
2004/01/09,22:06:01.9,新潟県中越地方,37°17.5′N,138°42.7′E,16 km,2.5,震度１
2004/01/09,22:04:56.6,新潟県中越地方,37°17.7′N,138°43.3′E,16 km,4.0,震度３
2004/01/09,18:26:34.3,新島・神津島近海,34°16.0′N,139°14.2′E,11 km,2.6,震度１
2004/01/09,10:52:16.9,新島・神津島近海,34°16.1′N,139°14.2′E,10 km,2.3,震度１
2004/01/08,09:44:25.4,茨城県南部,36°09.6′N,139°48.3′E,53 km,4.0,震度２
2004/01/08,09:35:16.6,宮城県北部,38°38.1′N,141°04.1′E,8 km,2.0,震度１
2004/01/08,04:22:01.1,宮城県沖,38°51.2′N,141°38.2′E,73 km,3.3,震度１
2004/01/08,03:57:20.4,奄美大島近海,28°25.1′N,129°20.7′E,39 km,4.0,震度２
2004/01/08,00:07:41.9,岐阜県美濃中西部,35°28.4′N,136°38.3′E,43 km,3.4,震度２
2004/01/07,21:24:46.1,長野県南部,35°51.4′N,137°35.3′E,7 km,2.1,震度１
2004/01/07,14:10:46.2,宮城県北部,38°50.9′N,141°35.5′E,74 km,3.8,震度２
2004/01/07,09:17:13.5,兵庫県北部,35°29.6′N,134°28.6′E,11 km,3.3,震度２
2004/01/07,05:05:37.2,長野県北部,36°51.4′N,138°24.1′E,0 km,1.7,震度１
2004/01/07,05:04:01.8,宮城県北部,38°50.5′N,141°01.3′E,7 km,0.9,震度１
2004/01/07,04:04:53.5,房総半島南方沖,34°25.0′N,139°49.0′E,28 km,3.0,震度１
2004/01/06,14:50:52.0,三重県南東沖,34°12.9′N,136°42.8′E,37 km,5.4,震度４
2004/01/06,12:16:01.1,宮崎県南部平野部,31°43.0′N,131°26.8′E,50 km,3.7,震度１
2004/01/06,07:47:00.5,浦河沖,41°52.9′N,142°29.4′E,63 km,4.0,震度２
2004/01/06,01:26:44.9,宮城県沖,38°48.0′N,141°37.1′E,69 km,3.1,震度１
2004/01/05,20:24:53.1,長野県北部,36°25.7′N,137°51.6′E,4 km,2.2,震度２
2004/01/05,09:41:20.8,石川県加賀地方,36°21.2′N,136°25.7′E,11 km,2.6,震度１
2004/01/05,06:03:12.7,種子島南東沖,30°03.0′N,131°20.2′E,35 km,4.8,震度１
2004/01/04,21:53:32.6,新潟県上中越沖,37°23.3′N,138°07.2′E,28 km,3.4,震度１
2004/01/04,18:32:49.7,日高地方東部,42°19.4′N,143°00.9′E,51 km,3.8,震度２
2004/01/03,20:10:26.2,釧路沖,42°53.8′N,145°30.3′E,44 km,4.0,震度１
