地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2000/07/21,19:44,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,19:42,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,19:40,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,19:37,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,19:36,詳細不明,34°04.0′N,139°34.0′E,0 km,不明,震度１
2000/07/21,19:36:48.6,新島・神津島近海,34°13.6′N,139°14.2′E,17 km,4.6,震度４
2000/07/21,19:33,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,19:31,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,19:28,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,19:26,詳細不明,34°04.0′N,139°34.0′E,0 km,不明,震度１
2000/07/21,19:25:41.1,新島・神津島近海,34°13.5′N,139°14.1′E,17 km,4.1,震度２
2000/07/21,19:24:39.4,新島・神津島近海,34°13.3′N,139°13.8′E,17 km,3.0,震度１
2000/07/21,19:23,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,19:21,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,19:20:53.6,新島・神津島近海,34°13.2′N,139°13.2′E,18 km,2.7,震度１
2000/07/21,19:18,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,19:15,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,19:12,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,19:08,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,19:05,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,19:02,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,19:01:08.3,新島・神津島近海,34°13.5′N,139°14.0′E,17 km,3.4,震度１
2000/07/21,18:57,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,18:53,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,18:51,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,18:43,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,18:41,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,18:39,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,18:37:58.9,新島・神津島近海,34°13.4′N,139°12.8′E,11 km,2.6,震度１
2000/07/21,18:32,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,18:32:02.4,新島・神津島近海,34°13.4′N,139°13.6′E,16 km,2.8,震度１
2000/07/21,18:30,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,18:25,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,18:18:33.7,新島・神津島近海,34°13.4′N,139°13.9′E,17 km,3.5,震度２
2000/07/21,18:13,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,18:13:48.0,新島・神津島近海,34°13.4′N,139°13.8′E,16 km,4.3,震度３
2000/07/21,18:09,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,18:02,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,17:58,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,17:56:22.0,新島・神津島近海,34°13.1′N,139°13.8′E,17 km,3.1,震度１
2000/07/21,17:48:43.6,新島・神津島近海,34°14.0′N,139°15.4′E,13 km,2.6,震度１
2000/07/21,17:45,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,17:43:01.2,新島・神津島近海,34°13.2′N,139°13.1′E,12 km,2.5,震度１
2000/07/21,17:41,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,17:35:43.0,新島・神津島近海,34°14.8′N,139°15.4′E,12 km,2.7,震度１
2000/07/21,17:32,詳細不明,34°11.0′N,139°08.0′E,0 km,不明,震度１
2000/07/21,17:29,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,17:25:57.7,新島・神津島近海,34°12.9′N,139°14.3′E,13 km,2.6,震度１
2000/07/21,17:22,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,17:17,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,17:17:03.9,新島・神津島近海,34°11.7′N,139°16.3′E,18 km,3.0,震度１
2000/07/21,17:12,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,17:12:25.2,新島・神津島近海,34°11.1′N,139°15.9′E,14 km,2.4,震度１
2000/07/21,17:11:21.5,新島・神津島近海,34°13.7′N,139°12.5′E,11 km,3.1,震度３
2000/07/21,17:08:51.2,新島・神津島近海,34°13.0′N,139°14.0′E,21 km,2.1,震度１
2000/07/21,17:04,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,17:01,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,17:01,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/07/21,17:00:45.6,新島・神津島近海,34°13.9′N,139°14.9′E,10 km,2.3,震度１
2000/07/21,16:59:14.5,新島・神津島近海,34°12.3′N,139°12.1′E,15 km,2.8,震度１
2000/07/21,16:56:43.3,新島・神津島近海,34°13.4′N,139°12.6′E,11 km,4.3,震度３
2000/07/21,16:55:58.3,新島・神津島近海,34°13.8′N,139°12.2′E,15 km,4.7,震度４
2000/07/21,16:53:06.9,新島・神津島近海,34°12.6′N,139°14.1′E,20 km,2.9,震度１
2000/07/21,16:51,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,16:48:37.6,新島・神津島近海,34°12.7′N,139°12.6′E,14 km,2.8,震度１
2000/07/21,16:44,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,16:40,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,16:32:27.7,新島・神津島近海,34°10.8′N,139°17.1′E,11 km,2.5,震度１
2000/07/21,16:28:30.6,新島・神津島近海,34°11.1′N,139°16.8′E,12 km,2.9,震度１
2000/07/21,16:26,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,16:11,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,16:02,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,15:55:43.9,新島・神津島近海,34°19.3′N,139°09.0′E,2 km,3.1,震度２
2000/07/21,15:30,詳細不明,34°04.0′N,139°29.0′E,0 km,不明,震度１
2000/07/21,15:14:04.1,三宅島近海,34°09.7′N,139°17.2′E,14 km,3.5,震度２
2000/07/21,14:54:16.1,新島・神津島近海,34°26.9′N,139°09.7′E,12 km,3.2,震度１
2000/07/21,14:49:49.0,新島・神津島近海,34°09.0′N,139°15.5′E,15 km,3.8,震度２
2000/07/21,14:49:13.1,新島・神津島近海,34°09.9′N,139°16.7′E,13 km,3.1,震度１
2000/07/21,14:48:35.2,新島・神津島近海,34°26.6′N,139°09.1′E,11 km,2.5,震度１
2000/07/21,14:46:17.6,新島・神津島近海,34°13.5′N,139°08.2′E,10 km,2.3,震度１
2000/07/21,14:41:53.3,新島・神津島近海,34°13.6′N,139°08.4′E,10 km,2.6,震度２
2000/07/21,14:16:33.9,千葉県東方沖,35°15.1′N,141°19.3′E,37 km,5.7,震度３
2000/07/21,14:14:28.7,新島・神津島近海,34°08.4′N,139°15.8′E,16 km,2.8,震度１
2000/07/21,14:10:43.9,新島・神津島近海,34°13.4′N,139°14.1′E,11 km,2.3,震度１
2000/07/21,14:05:53.3,新島・神津島近海,34°12.7′N,139°12.1′E,15 km,2.9,震度１
2000/07/21,13:55:41.4,新島・神津島近海,34°13.9′N,139°09.1′E,10 km,2.3,震度１
2000/07/21,13:35:19.9,三宅島近海,34°10.2′N,139°18.2′E,13 km,3.0,震度１
2000/07/21,13:01:35.5,新島・神津島近海,34°13.0′N,139°13.4′E,11 km,2.7,震度１
2000/07/21,12:51:06.9,新島・神津島近海,34°11.8′N,139°16.5′E,16 km,2.8,震度１
2000/07/21,12:49:19.2,新島・神津島近海,34°13.7′N,139°12.5′E,11 km,2.7,震度１
2000/07/21,12:33:54.0,新島・神津島近海,34°09.8′N,139°16.3′E,16 km,3.0,震度１
2000/07/21,12:28:24.8,新島・神津島近海,34°16.1′N,139°13.5′E,12 km,2.3,震度１
2000/07/21,12:26:02.8,三宅島近海,34°10.9′N,139°18.1′E,17 km,3.1,震度２
2000/07/21,12:21:41.9,新島・神津島近海,34°12.1′N,139°12.8′E,12 km,2.6,震度１
2000/07/21,11:46:12.9,新島・神津島近海,34°13.4′N,139°14.2′E,14 km,2.5,震度１
2000/07/21,11:40,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/07/21,11:40:04.8,新島・神津島近海,34°13.8′N,139°13.9′E,14 km,3.2,震度２
2000/07/21,11:36:53.2,新島・神津島近海,34°13.4′N,139°14.8′E,13 km,4.4,震度４
2000/07/21,11:10,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/07/21,11:04:49.5,新島・神津島近海,34°10.4′N,139°17.4′E,15 km,2.7,震度１
2000/07/21,10:01:22.1,新島・神津島近海,34°12.1′N,139°12.3′E,13 km,2.3,震度１
2000/07/21,09:27,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度２
2000/07/21,09:26,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,09:26:58.6,新島・神津島近海,34°22.4′N,139°11.0′E,0 km,1.9,震度１
2000/07/21,09:24,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,09:23,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,09:22,詳細不明,34°11.0′N,139°08.0′E,0 km,不明,震度１
2000/07/21,09:21:50.9,新島・神津島近海,34°12.3′N,139°16.1′E,14 km,2.5,震度１
2000/07/21,09:20,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,09:16,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,09:12,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,09:10,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,09:01,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,08:55,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,08:49,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,08:46:13.8,新島・神津島近海,34°10.8′N,139°17.2′E,17 km,2.8,震度１
2000/07/21,08:44,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,08:37,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,08:31,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,08:27,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,08:23:27.0,新島・神津島近海,34°12.9′N,139°16.2′E,15 km,2.7,震度１
2000/07/21,08:16,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,08:12,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,08:09,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,08:06,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,08:05:09.8,新島・神津島近海,34°10.9′N,139°15.7′E,16 km,2.3,震度１
2000/07/21,08:03,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,07:59:50.5,三宅島近海,34°05.8′N,139°32.2′E,0 km,2.3,震度１
2000/07/21,07:54:08.7,新島・神津島近海,34°20.6′N,139°12.2′E,6 km,2.3,震度１
2000/07/21,07:53,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,07:49,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,07:45,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,07:44:21.4,新島・神津島近海,34°13.6′N,139°13.0′E,18 km,2.3,震度１
2000/07/21,07:40,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,07:37:30.5,新島・神津島近海,34°15.4′N,139°15.5′E,11 km,2.8,震度１
2000/07/21,07:36,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,07:35,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,07:31,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,07:29:27.8,茨城県沖,36°30.9′N,141°07.0′E,47 km,4.1,震度２
2000/07/21,07:27,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,07:22,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,07:17,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,07:12,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,07:09,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,07:05,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,07:03,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,07:00:08.5,三宅島近海,34°10.8′N,139°18.2′E,18 km,2.8,震度１
2000/07/21,06:58:27.8,新島・神津島近海,34°11.4′N,139°16.8′E,13 km,3.1,震度２
2000/07/21,06:57,詳細不明,34°12.0′N,139°08.0′E,0 km,不明,震度１
2000/07/21,06:57:17.1,新島・神津島近海,34°11.1′N,139°16.2′E,16 km,2.8,震度１
2000/07/21,06:55,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,06:53,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,06:49:50.0,新島・神津島近海,34°13.4′N,139°13.6′E,16 km,3.0,震度１
2000/07/21,06:48,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,06:46,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,06:43,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,06:37,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,06:35,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,06:35:29.4,新島・神津島近海,34°13.6′N,139°14.3′E,13 km,2.6,震度２
2000/07/21,06:31,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,06:28:07.6,新島・神津島近海,34°11.9′N,139°17.3′E,13 km,2.8,震度１
2000/07/21,06:27,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,06:24,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,06:24:38.3,新島・神津島近海,34°11.3′N,139°17.4′E,17 km,2.9,震度１
2000/07/21,06:20,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,06:17,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,06:12,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,06:10,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,06:08,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,06:07,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,06:06,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,06:05:15.2,新島・神津島近海,34°12.8′N,139°13.6′E,17 km,4.3,震度３
2000/07/21,06:04:01.0,伊予灘,33°29.7′N,131°51.1′E,78 km,3.1,震度１
2000/07/21,06:00,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,05:55,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,05:51,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,05:48,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,05:44,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,05:42,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,05:41:51.4,新島・神津島近海,34°12.0′N,139°16.5′E,15 km,2.9,震度１
2000/07/21,05:37,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,05:37:33.4,新島・神津島近海,34°11.1′N,139°16.0′E,17 km,2.5,震度２
2000/07/21,05:34,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,05:32,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,05:31:05.3,新島・神津島近海,34°11.9′N,139°17.4′E,16 km,3.1,震度１
2000/07/21,05:28,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,05:24,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,05:23,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,05:19,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,05:14,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,05:10,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,05:06,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,04:57,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,04:56:11.0,新島・神津島近海,34°11.4′N,139°17.3′E,17 km,2.9,震度１
2000/07/21,04:54:38.5,新島・神津島近海,34°13.0′N,139°13.8′E,14 km,2.4,震度１
2000/07/21,04:53,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,04:48,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,04:44:42.2,新島・神津島近海,34°11.4′N,139°15.6′E,14 km,2.3,震度１
2000/07/21,04:42,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,04:39:34.4,新島・神津島近海,34°13.4′N,139°15.5′E,12 km,2.9,震度１
2000/07/21,04:33:06.3,三宅島近海,34°09.2′N,139°23.2′E,16 km,3.1,震度１
2000/07/21,04:31,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,04:27,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,04:20,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,04:16,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,04:14,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,04:09,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,04:06:56.6,新島・神津島近海,34°09.2′N,139°14.9′E,16 km,2.6,震度１
2000/07/21,04:04,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,03:55:24.2,新島・神津島近海,34°11.2′N,139°16.3′E,15 km,3.0,震度１
2000/07/21,03:54,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,03:47,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,03:39,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,03:39:18.6,茨城県沖,36°31.7′N,141°07.1′E,49 km,6.4,震度５弱
2000/07/21,03:26,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,03:18,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,03:15:15.8,新島・神津島近海,34°13.3′N,139°14.1′E,15 km,2.2,震度１
2000/07/21,03:11:38.0,新島・神津島近海,34°13.5′N,139°14.0′E,15 km,2.5,震度１
2000/07/21,03:09,詳細不明,34°04.0′N,139°34.0′E,0 km,不明,震度１
2000/07/21,03:09:21.7,新島・神津島近海,34°13.3′N,139°14.2′E,14 km,3.0,震度２
2000/07/21,03:04:59.0,新島・神津島近海,34°13.6′N,139°15.1′E,14 km,4.1,震度４
2000/07/21,03:02:18.1,新島・神津島近海,34°13.4′N,139°14.0′E,14 km,2.6,震度１
2000/07/21,02:52:50.4,新島・神津島近海,34°13.5′N,139°10.6′E,12 km,2.1,震度１
2000/07/21,02:47:31.5,新島・神津島近海,34°11.5′N,139°16.1′E,17 km,2.7,震度１
2000/07/21,02:39:00.4,新島・神津島近海,34°13.6′N,139°14.8′E,14 km,3.3,震度２
2000/07/21,02:06:53.7,新島・神津島近海,34°11.4′N,139°16.9′E,14 km,2.7,震度１
2000/07/21,02:03:32.8,新島・神津島近海,34°11.3′N,139°12.5′E,13 km,2.5,震度１
2000/07/21,01:57:02.8,新島・神津島近海,34°11.6′N,139°13.1′E,14 km,2.8,震度２
2000/07/21,01:48:05.0,新島・神津島近海,34°13.7′N,139°11.1′E,11 km,2.3,震度１
2000/07/21,01:43:20.1,新島・神津島近海,34°11.5′N,139°15.7′E,16 km,2.7,震度１
2000/07/21,01:37:28.0,新島・神津島近海,34°13.4′N,139°15.3′E,14 km,2.7,震度１
2000/07/21,01:35:21.6,新島・神津島近海,34°13.5′N,139°15.3′E,12 km,2.4,震度１
2000/07/21,01:33:30.2,新島・神津島近海,34°13.0′N,139°12.7′E,16 km,2.5,震度１
2000/07/21,01:11:29.5,新島・神津島近海,34°13.4′N,139°13.6′E,8 km,2.6,震度１
2000/07/21,01:11:14.9,新島・神津島近海,34°15.6′N,139°15.2′E,11 km,2.5,震度１
