地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1922/11/15,01:23:23,詳細不明,42°59.0′N,144°23.0′E,0 km,不明,震度１
1922/11/13,16:15:34,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/11/13,16:07:28,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/11/13,01:19:57.6,千葉県南部,35°24.6′N,140°05.1′E,47 km,不明,震度１
1922/11/12,16:59:16,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/11/12,04:45:42,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/11/12,01:21:01.1,栃木県南部,36°35.5′N,139°55.0′E,15 km,不明,震度１
1922/11/11,05:40:16.0,三陸沖,40°23.8′N,144°53.7′E,42 km,6.2,震度１
1922/11/10,20:28:50.0,茨城県沖,36°36.1′N,141°21.1′E,49 km,4.5,震度１
1922/11/09,18:33:46,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/11/09,14:38:47,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/11/09,05:16:22.3,千葉県東方沖,35°25.6′N,140°26.3′E,32 km,5.6,震度３
1922/11/08,12:59:18,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/11/08,11:41:56,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/11/07,22:24:48,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/11/07,13:42:47,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/11/07,09:41:48,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/11/06,17:10:21,詳細不明,42°59.0′N,144°23.0′E,0 km,不明,震度１
1922/11/06,10:14:30,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1922/11/06,07:44:34,詳細不明,42°59.0′N,144°23.0′E,0 km,不明,震度１
1922/11/05,18:15:06,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/11/05,03:19:00,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/11/04,13:28:50.7,福島県沖,37°26.4′N,141°14.0′E,44 km,4.2,震度２
1922/11/02,22:18:57,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/11/02,10:38:49,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1922/11/01,18:45:37.9,群馬県南部,36°12.6′N,138°55.6′E,123 km,4.3,震度１
1922/11/01,10:14:06,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1922/11/01,06:45:47,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1922/10/31,11:07:15,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/10/30,13:57:24,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1922/10/29,09:09:58.3,奈良県,34°15.8′N,135°54.4′E,57 km,不明,震度１
1922/10/27,23:49:24,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/10/27,23:23:00.2,台湾付近,24°24.4′N,122°20.6′E,14 km,6.6,震度２
1922/10/27,10:05:41.8,日高地方東部,42°11.2′N,143°05.3′E,43 km,5.7,震度４
1922/10/25,06:20:54.5,千島列島,46°53.5′N,152°50.5′E,0 km,7.3,震度１
1922/10/24,23:35:09.6,詳細不明,35°24.0′N,136°46.0′E,0 km,不明,震度１
1922/10/24,16:49:42,詳細不明,34°14.0′N,132°33.0′E,0 km,不明,震度１
1922/10/23,15:25:13.1,十勝沖,41°51.5′N,143°30.5′E,78 km,5.5,震度２
1922/10/23,04:47:25,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度２
1922/10/23,02:57:25,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度２
1922/10/22,19:16:11,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/10/22,00:04:00,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1922/10/20,16:25:25.1,福島県沖,37°03.6′N,141°13.2′E,57 km,不明,震度１
1922/10/17,12:17:05,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/10/17,02:18:21,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/10/16,00:23:00.3,愛知県西部,35°15.8′N,137°01.6′E,9 km,不明,震度１
1922/10/15,09:40:54,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/10/15,08:46:49.7,台湾付近,24°10.6′N,121°31.7′E,25 km,不明,震度２
1922/10/14,16:39:15.3,台湾付近,24°45.4′N,122°08.0′E,62 km,6.1,震度１
1922/10/14,12:56:19.0,与那国島近海,24°13.6′N,122°26.8′E,41 km,6.5,震度２
1922/10/11,07:06,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/10/09,06:09:25,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/10/09,02:30:43.5,岡山県北部,35°06.1′N,134°06.3′E,17 km,不明,震度１
1922/10/08,23:17:21,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/10/08,11:58:03,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/10/08,04:15:26,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1922/10/07,22:48:53,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1922/10/07,22:43:19,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1922/10/07,18:22:25,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1922/10/07,13:25:45,詳細不明,42°55.0′N,143°13.0′E,0 km,不明,震度２
1922/10/06,17:55:19.6,東京都多摩西部,35°44.3′N,139°16.1′E,11 km,不明,震度１
1922/10/06,06:26:33,詳細不明,26°12.0′N,127°41.0′E,0 km,不明,震度１
1922/10/06,02:12:12,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/10/06,01:48:25.8,千葉県北東部,35°20.6′N,140°18.4′E,40 km,5.7,震度３
1922/10/06,01:44:40.7,千葉県東方沖,35°11.1′N,140°26.2′E,55 km,不明,震度１
1922/10/05,09:22:50,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/10/04,15:12:38,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/10/03,14:45:40.7,紀伊水道,33°47.3′N,135°00.1′E,52 km,4.6,震度１
1922/10/01,22:45:23,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/10/01,19:27:22,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/10/01,16:49:44.5,茨城県北部,36°17.2′N,140°27.0′E,86 km,4.0,震度１
1922/09/30,22:34:10,詳細不明,32°49.0′N,130°42.0′E,0 km,不明,震度１
1922/09/30,21:45:19,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/09/30,20:44:30,詳細不明,38°26.0′N,141°18.0′E,0 km,不明,震度１
1922/09/29,07:03:42,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/09/28,18:51:16,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/09/26,18:43:22,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1922/09/26,00:27:07.0,奈良県,33°55.1′N,135°45.7′E,15 km,4.3,震度１
1922/09/25,11:23:48,詳細不明,42°59.0′N,144°23.0′E,0 km,不明,震度２
1922/09/24,15:56:48,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/09/24,11:53:29.3,台湾付近,24°39.7′N,122°13.8′E,42 km,不明,震度１
1922/09/23,15:37:03.9,茨城県沖,36°27.9′N,140°51.8′E,57 km,5.6,震度３
1922/09/22,06:33,詳細不明,35°41.0′N,139°45.0′E,0 km,不明,震度１
1922/09/20,18:51:33,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1922/09/18,17:42:50,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/09/18,15:19:43.8,台湾付近,24°36.4′N,122°16.2′E,4 km,不明,震度１
1922/09/18,09:17:05,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1922/09/17,18:59:11.0,与那国島近海,24°05.2′N,122°41.2′E,81 km,6.1,震度２
1922/09/17,16:53:08,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度２
1922/09/17,16:22:23.6,与那国島近海,24°16.9′N,122°26.2′E,22 km,6.7,震度２
1922/09/17,15:12:35.2,栃木県南部,36°24.5′N,139°35.2′E,0 km,不明,震度１
1922/09/17,10:41:58,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/09/17,07:44:25.2,与那国島近海,23°52.9′N,122°43.3′E,0 km,不明,震度１
1922/09/15,04:31:23.8,台湾付近,24°55.9′N,121°54.8′E,20 km,7.0,震度２
1922/09/13,18:56,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/09/12,02:48:18.3,埼玉県南部,35°54.4′N,139°29.8′E,15 km,不明,震度２
1922/09/11,14:06,詳細不明,35°24.0′N,136°46.0′E,0 km,不明,震度１
1922/09/10,08:39:13,詳細不明,32°49.0′N,130°42.0′E,0 km,不明,震度１
1922/09/09,20:10,詳細不明,33°27.0′N,135°46.0′E,0 km,不明,震度１
1922/09/09,19:35:55.5,福島県中通り,36°58.2′N,140°27.3′E,9 km,不明,震度１
1922/09/08,19:21:49,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1922/09/08,04:56:40,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/09/08,00:41:38,詳細不明,36°15.0′N,137°58.0′E,0 km,不明,震度１
1922/09/07,07:11:34,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/09/05,19:46:56.8,福島県沖,37°24.8′N,142°18.4′E,7 km,5.3,震度２
1922/09/05,09:32:21,詳細不明,34°54.0′N,132°04.0′E,0 km,不明,震度１
1922/09/05,02:53:51.7,与那国島近海,24°52.7′N,122°25.0′E,31 km,不明,震度２
1922/09/03,10:25,詳細不明,38°26.0′N,141°18.0′E,0 km,不明,震度１
1922/09/02,06:10:05,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/09/02,04:44:23,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/09/02,04:16:09.1,台湾付近,24°31.2′N,122°21.2′E,10 km,7.4,震度２
1922/09/01,05:49:21.6,福島県中通り,37°29.3′N,140°28.8′E,2 km,4.4,震度２
1922/08/31,22:23,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1922/08/31,18:17:06,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/08/29,22:04:32,詳細不明,34°14.0′N,132°33.0′E,0 km,不明,震度１
1922/08/29,21:52:59,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/08/28,18:04:20,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1922/08/27,17:48:40,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/08/27,04:28:10.6,十勝沖,42°15.7′N,144°16.7′E,19 km,5.5,震度３
1922/08/25,04:45:24.1,茨城県南部,36°11.8′N,139°56.2′E,38 km,4.9,震度３
1922/08/23,05:45:25,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/08/22,19:34:10,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1922/08/22,16:17:33,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/08/22,07:25:11.9,青森県東方沖,40°55.7′N,142°44.2′E,30 km,5.3,震度１
1922/08/22,05:22:24,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/08/20,22:40:34,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/08/20,22:31,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1922/08/20,22:27:42.0,奈良県,34°02.6′N,136°03.9′E,43 km,不明,震度１
1922/08/20,17:48:40,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1922/08/20,16:53:24,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/08/20,12:14:53,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度２
1922/08/20,02:43:50,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1922/08/19,23:17:51,詳細不明,35°24.0′N,136°46.0′E,0 km,不明,震度１
1922/08/19,14:32:37.9,島根県西部,34°59.2′N,132°35.4′E,0 km,4.7,震度１
1922/08/17,21:05:40,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/08/16,22:46:33,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1922/08/15,06:10:10,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/08/15,00:30:15,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1922/08/13,11:47,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1922/08/12,21:29:41,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/08/11,18:37:18.3,福島県浜通り,37°04.4′N,140°44.9′E,61 km,4.4,震度２
1922/08/11,08:10:02,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/08/11,02:27,詳細不明,42°55.0′N,143°13.0′E,0 km,不明,震度２
1922/08/09,20:55:40,詳細不明,42°59.0′N,144°23.0′E,0 km,不明,震度１
1922/08/09,18:09:54.2,栃木県南部,36°32.1′N,139°45.5′E,0 km,不明,震度１
1922/08/09,06:10,詳細不明,33°14.0′N,132°33.0′E,0 km,不明,震度１
1922/08/09,06:06:59.0,伊予灘,33°47.6′N,132°16.0′E,14 km,4.8,震度３
1922/08/07,08:41:51,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1922/08/07,06:52:11,詳細不明,34°14.0′N,132°33.0′E,0 km,不明,震度１
1922/08/05,11:41:08.8,和歌山県北部,33°57.3′N,135°07.6′E,0 km,不明,震度１
1922/08/04,21:58:35,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/08/02,16:02:29,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1922/08/02,10:49:54,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1922/08/01,21:16:10,詳細不明,37°46.0′N,140°28.0′E,0 km,不明,震度１
1922/07/30,19:51:40,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1922/07/30,18:27,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1922/07/29,12:46:24,詳細不明,35°41.0′N,139°45.0′E,0 km,不明,震度１
1922/07/28,04:35:15,詳細不明,42°59.0′N,144°23.0′E,0 km,不明,震度１
1922/07/27,08:20:15.9,茨城県南部,36°12.5′N,140°18.2′E,64 km,3.6,震度１
1922/07/26,10:34:35,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1922/07/25,09:13:46,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1922/07/25,01:26:00,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/07/23,20:47:55,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/07/22,23:35:16,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1922/07/21,13:25:28,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/07/21,13:04:07,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1922/07/20,11:40:47,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1922/07/20,00:21:21,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1922/07/19,21:55:30.4,台湾付近,24°22.4′N,121°58.6′E,10 km,不明,震度２
1922/07/17,23:32:53,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1922/07/17,14:51:32,詳細不明,31°55.0′N,131°25.0′E,0 km,不明,震度１
1922/07/17,05:59:52,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1922/07/16,13:23:43,詳細不明,33°14.0′N,132°33.0′E,0 km,不明,震度１
1922/07/15,13:40:00,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/07/15,12:23:11,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/07/14,20:09:50.2,青森県東方沖,41°16.5′N,142°08.4′E,0 km,5.3,震度１
1922/07/13,15:02:07,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1922/07/12,14:18:49,詳細不明,33°14.0′N,131°37.0′E,0 km,不明,震度１
1922/07/12,13:30:57.7,大分県中部,33°14.2′N,131°23.0′E,15 km,4.6,震度３
1922/07/11,23:13:15.3,マリアナ諸島,21°48.0′N,143°25.2′E,320 km,6.4,震度１
1922/07/08,11:34:17.3,千葉県東方沖,35°40.3′N,141°45.4′E,33 km,4.6,震度１
1922/07/08,11:14:11.2,茨城県沖,36°27.6′N,141°39.5′E,41 km,5.2,震度１
1922/07/08,02:41:55.3,茨城県沖,36°11.9′N,141°00.9′E,46 km,4.6,震度１
1922/07/08,02:22:04.9,福島県沖,37°05.2′N,141°30.2′E,0 km,4.8,震度１
1922/07/07,05:58:40,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/07/06,22:22:14,詳細不明,38°26.0′N,141°18.0′E,0 km,不明,震度１
1922/07/06,14:29:04,詳細不明,42°59.0′N,144°23.0′E,0 km,不明,震度１
1922/07/06,11:30:40,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/07/06,11:10:04,詳細不明,42°59.0′N,144°23.0′E,0 km,不明,震度１
1922/07/06,10:58:09,詳細不明,42°59.0′N,144°23.0′E,0 km,不明,震度１
1922/07/06,09:02:02,詳細不明,42°59.0′N,144°23.0′E,0 km,不明,震度１
1922/07/06,05:20:18.1,宮城県沖,38°41.1′N,142°20.6′E,50 km,6.5,震度４
1922/07/05,23:18:38,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1922/07/03,22:37:23,詳細不明,33°27.0′N,135°46.0′E,0 km,不明,震度１
1922/07/02,22:29:52.6,台湾付近,23°59.2′N,121°43.2′E,0 km,不明,震度１
1922/07/02,21:19:19,詳細不明,35°32.0′N,134°49.0′E,0 km,不明,震度１
1922/07/02,14:58:54,詳細不明,33°14.0′N,131°37.0′E,0 km,不明,震度１
1922/06/30,22:32:10.6,空知地方南部,42°57.1′N,141°54.6′E,6 km,4.9,震度１
1922/06/30,04:34:58,詳細不明,35°24.0′N,136°46.0′E,0 km,不明,震度１
1922/06/28,04:26:40,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1922/06/27,20:56:44,詳細不明,34°14.0′N,132°33.0′E,0 km,不明,震度１
1922/06/27,05:58:00,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/06/26,03:41:12.9,茨城県南部,36°10.0′N,139°52.9′E,45 km,4.7,震度３
1922/06/25,14:28:03,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1922/06/23,17:58:00,詳細不明,42°59.0′N,144°23.0′E,0 km,不明,震度１
1922/06/23,10:50:48.0,茨城県沖,36°36.1′N,140°59.6′E,58 km,4.7,震度２
1922/06/23,04:48:52,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1922/06/23,03:15:20,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1922/06/23,01:48:10,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/06/23,00:09:49.1,茨城県沖,36°09.7′N,141°01.7′E,25 km,不明,震度１
1922/06/22,19:18:58,詳細不明,35°06.0′N,138°51.0′E,0 km,不明,震度１
1922/06/21,22:47:18.7,茨城県沖,36°05.3′N,141°44.4′E,24 km,4.7,震度１
1922/06/20,17:42:55.0,奄美大島北西沖,29°43.0′N,128°34.7′E,46 km,5.9,震度１
1922/06/19,22:40:22,詳細不明,42°59.0′N,144°23.0′E,0 km,不明,震度１
1922/06/18,21:17:10.2,三重県南東沖,33°56.0′N,137°13.1′E,0 km,6.2,震度３
1922/06/18,21:14:16.3,三重県南東沖,33°52.4′N,137°00.8′E,2 km,5.2,震度１
1922/06/13,04:08:10,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/06/13,01:35,詳細不明,35°24.0′N,136°46.0′E,0 km,不明,震度１
1922/06/12,12:50,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1922/06/12,12:34:55,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度２
1922/06/12,12:13:49,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1922/06/12,11:58:05,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度３
1922/06/10,14:01:30,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/06/10,08:52,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1922/06/08,15:49:52.5,根室半島南東沖,43°09.4′N,145°24.8′E,0 km,不明,震度２
1922/06/08,10:16:04,詳細不明,34°14.0′N,132°33.0′E,0 km,不明,震度１
1922/06/08,02:53:05.8,茨城県北部,36°25.1′N,140°18.7′E,50 km,4.9,震度１
1922/06/07,05:40:10,詳細不明,34°54.0′N,132°04.0′E,0 km,不明,震度１
1922/06/06,00:42:30.6,十勝沖,42°35.1′N,144°03.7′E,58 km,不明,震度１
1922/06/05,22:58:08.2,十勝沖,42°40.0′N,143°46.5′E,25 km,不明,震度１
1922/06/03,13:56:27.9,茨城県沖,36°29.3′N,141°22.7′E,20 km,6.2,震度２
1922/06/01,06:21:31,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/05/31,17:23,詳細不明,35°41.0′N,139°45.0′E,0 km,不明,震度１
1922/05/31,08:08:30,詳細不明,32°49.0′N,130°42.0′E,0 km,不明,震度１
1922/05/29,13:18:41,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/05/29,03:20:00,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/05/28,21:09:03.9,栃木県北部,36°50.8′N,139°53.1′E,0 km,5.6,震度４
1922/05/28,09:35:12,詳細不明,38°26.0′N,141°18.0′E,0 km,不明,震度１
1922/05/28,09:09:00,詳細不明,38°26.0′N,141°18.0′E,0 km,不明,震度１
1922/05/27,10:38:09,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1922/05/25,18:58:45.5,栃木県南部,36°19.6′N,139°40.6′E,0 km,不明,震度１
1922/05/25,13:42:51,詳細不明,35°24.0′N,136°46.0′E,0 km,不明,震度１
1922/05/24,12:32:07,詳細不明,37°46.0′N,140°28.0′E,0 km,不明,震度１
1922/05/24,07:43:53,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1922/05/23,03:04:47.6,台湾付近,23°16.2′N,121°33.3′E,36 km,不明,震度１
