地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1968/02/06,16:24,詳細不明,41°52.0′N,140°08.0′E,0 km,不明,震度１
1968/02/06,13:21,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1968/02/06,12:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/06,08:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/06,02:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/05,21:39:36.3,福島県会津,37°24.8′N,139°24.8′E,22 km,4.2,震度１
1968/02/05,21:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/05,17:06:31.2,和歌山県北部,34°08.0′N,135°09.2′E,6 km,3.8,震度２
1968/02/05,14:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/05,08:31:19.6,茨城県沖,36°24.6′N,141°10.6′E,57 km,4.3,震度１
1968/02/05,06:16:26.2,根室半島南東沖,42°49.4′N,147°06.9′E,11 km,4.6,震度１
1968/02/05,05:15:08.0,北海道東方沖,43°10.4′N,147°02.4′E,34 km,4.4,震度１
1968/02/04,20:06:24.2,根室半島南東沖,42°44.2′N,147°06.7′E,48 km,5.4,震度１
1968/02/04,20:00:52.5,北海道東方沖,43°15.7′N,147°05.9′E,46 km,5.9,震度１
1968/02/04,18:10:24.4,北海道東方沖,43°05.8′N,147°27.2′E,39 km,5.3,震度１
1968/02/04,11:12:53.1,茨城県南部,36°05.1′N,139°55.9′E,52 km,3.7,震度２
1968/02/04,08:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/04,07:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/04,07:43,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1968/02/04,07:25,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度２
1968/02/03,21:11:05.5,有明海,32°57.9′N,130°14.9′E,25 km,4.1,震度１
1968/02/03,20:30:45.1,北海道東方沖,43°14.0′N,146°56.5′E,49 km,5.3,震度１
1968/02/03,16:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/03,12:26:19.2,千島列島,47°29.6′N,151°48.7′E,39 km,5.6,震度１
1968/02/02,23:57:37.6,北海道東方沖,43°12.3′N,147°06.8′E,39 km,4.1,震度１
1968/02/02,19:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/02,10:54:22.5,長野県北部,36°32.4′N,138°04.7′E,10 km,不明,震度１
1968/02/02,04:02:08.4,北海道東方沖,43°00.6′N,147°16.8′E,25 km,5.0,震度１
1968/02/02,03:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/02,03:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/02,02:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/01,21:47:23.5,北海道東方沖,43°13.8′N,146°59.0′E,49 km,5.4,震度１
1968/02/01,16:56,詳細不明,35°29.0′N,137°08.0′E,0 km,不明,震度１
1968/02/01,14:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/01,04:22:16.4,根室半島南東沖,43°02.2′N,145°37.3′E,32 km,4.3,震度２
1968/02/01,03:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/31,22:01:07.9,栃木県南部,36°42.6′N,140°14.1′E,0 km,不明,震度２
1968/01/31,18:26:17.3,茨城県北部,36°31.6′N,140°25.3′E,58 km,3.3,震度１
1968/01/31,15:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/31,15:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/31,13:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/31,10:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/31,10:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/31,09:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/31,03:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/31,02:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/30,23:09:19.3,北海道東方沖,43°12.3′N,146°50.9′E,34 km,4.7,震度１
1968/01/30,18:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/30,16:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/30,12:52:38.4,北海道東方沖,43°01.5′N,147°04.2′E,41 km,5.4,震度１
1968/01/30,12:01:43.5,北海道東方沖,43°03.9′N,147°27.9′E,29 km,5.7,震度１
1968/01/30,10:53,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1968/01/30,10:30:17.4,北海道東方沖,43°15.9′N,146°50.6′E,30 km,5.3,震度２
1968/01/30,05:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/30,05:29:49.4,和歌山県北部,34°14.3′N,135°15.3′E,6 km,不明,震度１
1968/01/30,02:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/30,01:42:51.1,北海道東方沖,43°27.1′N,147°12.9′E,50 km,5.7,震度１
1968/01/30,00:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/29,23:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/29,22:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/29,19:19:04.4,北海道東方沖,43°20.7′N,146°53.9′E,32 km,6.9,震度４
1968/01/29,13:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/29,07:22:30.0,千葉県北西部,35°24.1′N,140°06.5′E,72 km,3.9,震度１
1968/01/29,01:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/28,17:49,詳細不明,35°51.0′N,137°38.0′E,0 km,不明,震度１
1968/01/28,15:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/28,15:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/28,15:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/28,15:09:56.8,長野県北部,36°31.1′N,138°10.3′E,1 km,不明,震度２
1968/01/28,14:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/27,23:10:39.6,茨城県北部,36°29.3′N,140°34.5′E,54 km,3.9,震度２
1968/01/27,22:56:24.2,台湾付近,23°18.7′N,121°26.7′E,1 km,5.5,震度２
1968/01/27,22:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/27,18:46,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1968/01/27,18:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/27,18:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/27,17:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/27,17:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/27,17:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/27,16:50:01.4,長野県北部,36°30.8′N,138°08.9′E,2 km,不明,震度１
1968/01/27,16:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/27,14:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/27,14:15:22.5,長野県北部,36°30.9′N,138°09.8′E,7 km,不明,震度１
1968/01/27,12:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/27,11:54:17.0,長野県中部,36°04.6′N,137°38.8′E,10 km,3.7,震度２
1968/01/27,10:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/27,10:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/27,07:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/27,06:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/27,05:52:45.5,長野県北部,36°30.3′N,138°11.1′E,2 km,不明,震度２
1968/01/27,05:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/27,04:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/27,04:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/27,03:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/27,00:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,22:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,22:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,22:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,21:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,21:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,21:11:54.6,長野県北部,36°30.0′N,138°11.1′E,0 km,3.8,震度３
1968/01/26,21:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,20:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,20:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,20:13,詳細不明,35°51.0′N,137°38.0′E,0 km,不明,震度１
1968/01/26,20:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,19:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,19:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,19:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,18:55:25.6,長野県北部,36°31.0′N,138°08.2′E,2 km,不明,震度１
1968/01/26,18:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,18:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,18:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,18:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,18:08,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度２
1968/01/26,18:08:06.4,長野県北部,36°32.6′N,138°09.9′E,9 km,3.9,震度３
1968/01/26,18:05:03.7,長野県北部,36°31.0′N,138°09.2′E,5 km,不明,震度２
1968/01/26,18:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1968/01/26,17:49,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:37,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:37:09.0,長野県北部,36°30.9′N,138°10.1′E,4 km,不明,震度２
1968/01/26,17:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:33,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:25,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:25,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:23:42.4,長野県北部,36°29.8′N,138°11.0′E,0 km,3.9,震度３
1968/01/26,17:22:45.8,長野県北部,36°30.6′N,138°10.2′E,3 km,不明,震度１
1968/01/26,17:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:15:25.0,長野県北部,36°31.5′N,138°08.1′E,1 km,不明,震度２
1968/01/26,17:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1968/01/26,17:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度３
1968/01/26,17:06:10.4,長野県北部,36°30.9′N,138°10.6′E,2 km,4.5,震度３
1968/01/26,17:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:05:44.7,長野県北部,36°30.2′N,138°10.4′E,15 km,4.6,震度３
1968/01/26,17:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,17:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1968/01/26,16:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,16:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,16:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,16:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,16:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,16:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,16:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,16:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,16:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,16:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,16:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/26,16:55:21.2,長野県北部,36°30.3′N,138°09.8′E,5 km,5.3,震度４
1968/01/26,08:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/25,07:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/25,07:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/25,04:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/25,02:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/25,02:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/25,02:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/25,02:05:42.2,長野県北部,36°36.1′N,138°08.1′E,7 km,不明,震度２
1968/01/24,06:53,詳細不明,31°16.0′N,130°18.0′E,0 km,不明,震度２
1968/01/24,04:16:28.3,青森県東方沖,40°43.1′N,142°49.1′E,10 km,5.1,震度１
1968/01/23,20:45:14.3,千葉県北西部,35°46.6′N,140°09.1′E,79 km,4.7,震度２
1968/01/23,18:19:20.3,静岡県東部,35°21.9′N,138°34.5′E,18 km,3.5,震度１
1968/01/23,12:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/23,05:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/23,03:47:01.3,新島・神津島近海,34°21.1′N,139°00.0′E,2 km,3.7,震度３
1968/01/22,23:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/22,23:28:46.3,長野県中部,36°27.9′N,138°05.0′E,5 km,不明,震度２
1968/01/22,17:41:42.1,岐阜県飛騨地方,36°03.5′N,137°36.9′E,9 km,3.6,震度１
1968/01/22,07:47:55.6,長野県中部,36°30.0′N,138°17.2′E,0 km,不明,震度１
1968/01/22,07:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/22,07:43:42.2,長野県中部,36°29.3′N,138°19.1′E,0 km,3.8,震度２
1968/01/21,00:46,詳細不明,42°59.0′N,144°23.0′E,0 km,不明,震度１
1968/01/20,19:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/20,18:34,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1968/01/20,11:31:38.1,京都府南部,34°56.4′N,135°40.0′E,18 km,4.4,震度３
1968/01/20,08:02:36.1,釧路沖,42°34.0′N,144°16.0′E,52 km,不明,震度１
1968/01/19,20:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/19,17:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/19,11:10:36.6,長野県北部,36°36.1′N,138°14.0′E,11 km,不明,震度２
1968/01/19,08:36:21.8,青森県東方沖,41°04.7′N,142°45.6′E,24 km,4.8,震度２
1968/01/19,00:15:47.5,千葉県北西部,35°33.3′N,140°08.0′E,81 km,3.8,震度１
1968/01/18,23:33:08.3,和歌山県北部,33°51.0′N,135°15.6′E,12 km,不明,震度１
1968/01/18,10:22,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1968/01/18,06:04,詳細不明,31°33.0′N,130°33.0′E,0 km,不明,震度３
1968/01/18,02:56:17.7,千葉県北西部,35°50.8′N,140°18.5′E,76 km,4.6,震度２
1968/01/17,18:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/17,12:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/16,18:09:08.1,宮城県沖,38°52.4′N,142°38.7′E,31 km,4.0,震度１
1968/01/16,11:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/15,18:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/15,10:06:45.6,紀伊水道,34°13.8′N,135°08.5′E,6 km,不明,震度１
1968/01/15,07:46:29.0,徳島県北部,33°59.7′N,134°13.9′E,1 km,不明,震度１
1968/01/15,05:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/15,03:15:46.2,沖縄本島近海,26°49.2′N,127°44.4′E,33 km,4.7,震度２
1968/01/14,23:15:14.3,長野県南部,35°14.1′N,137°50.2′E,42 km,4.4,震度２
1968/01/14,19:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/14,07:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/14,01:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/13,16:03:43.7,台湾付近,23°56.2′N,122°12.0′E,35 km,5.9,震度３
1968/01/13,01:03:00.8,長野県北部,36°33.6′N,138°16.8′E,0 km,不明,震度１
1968/01/12,17:43:47.0,長野県北部,36°29.6′N,138°07.9′E,0 km,不明,震度１
1968/01/12,17:26,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1968/01/12,11:58:35.6,愛媛県南予,33°30.4′N,132°29.7′E,57 km,4.8,震度３
1968/01/12,01:12:44.9,関東東方沖,34°13.7′N,141°18.5′E,39 km,5.0,震度１
1968/01/11,21:41:57.9,青森県東方沖,41°27.5′N,142°03.4′E,36 km,4.2,震度１
1968/01/11,20:22:32.4,紀伊水道,34°12.7′N,135°07.8′E,2 km,2.4,震度１
1968/01/10,07:09:27.9,三重県南部,34°26.4′N,136°34.5′E,48 km,3.7,震度２
1968/01/10,02:46,詳細不明,31°16.0′N,130°18.0′E,0 km,不明,震度２
1968/01/10,00:38:16.5,栃木県北部,36°55.0′N,140°01.4′E,131 km,4.4,震度１
1968/01/09,23:47:14.0,日向灘,32°28.8′N,132°18.5′E,0 km,4.1,震度１
1968/01/07,07:30,詳細不明,41°17.0′N,141°13.0′E,0 km,不明,震度１
1968/01/06,19:05,詳細不明,41°17.0′N,141°13.0′E,0 km,不明,震度１
1968/01/06,15:29,詳細不明,41°17.0′N,141°13.0′E,0 km,不明,震度１
1968/01/06,09:56,詳細不明,41°17.0′N,141°13.0′E,0 km,不明,震度１
1968/01/06,07:43,詳細不明,41°17.0′N,141°13.0′E,0 km,不明,震度１
1968/01/06,07:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/06,06:05,詳細不明,44°35.0′N,142°58.0′E,0 km,不明,震度１
1968/01/06,05:55,詳細不明,41°17.0′N,141°13.0′E,0 km,不明,震度１
1968/01/06,01:37:38.0,茨城県沖,36°21.0′N,140°47.9′E,57 km,3.9,震度１
1968/01/05,23:44,詳細不明,41°17.0′N,141°13.0′E,0 km,不明,震度２
1968/01/05,18:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/05,17:22:41.4,茨城県北部,36°45.8′N,140°21.5′E,88 km,4.3,震度２
1968/01/05,04:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/04,13:56:24.9,千葉県東方沖,35°45.5′N,141°13.7′E,38 km,不明,震度１
1968/01/04,03:40,詳細不明,41°17.0′N,141°13.0′E,0 km,不明,震度２
1968/01/03,23:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/01/03,21:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
